<OUTPUT SRCFILE="369.raw">
* * Fz 1 -
Paulo_Evaristo_Arns paulo_evaristo_arns NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Criciúma criciúma NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1921 [??:14/12/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gabriel_Arns gabriel_arns NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Steiner_Arns helena_steiner_arns NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00479399/10399491-n:0.00383314/09988063-n:0.00362039/10944902-n:0.0034351
foi ir VMIS3S0 0.5 01835496-v:0.00182763/02009433-v:0.0011899/02051694-v:0.00101301/01955984-v:0.000954941/01995549-v:0.000934863/02072849-v:0.000924309/01904930-v:0.000875826/01957529-v:0.00083194/01935233-v:0.000829915/02102398-v:0.000803907/00341560-v:0.000791239/01882814-v:0.000746074/02058994-v:0.000743875/02685951-v:0.00074237/01846916-v:0.000735975/02102002-v:0.000733057/01849221-v:0.000730832/01841079-v:0.000700384/02686471-v:0.000678662/01839538-v:0.000662854/00343898-v:0.000652473
negociante negociante NCCS000 1 10309896-n:0.00449163/10720453-n:0.00440357/09882007-n:0.00421045/10525436-n:0.00403844
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0052404/10389398-n:0.00345151/10245236-n:0.00315635/13243780-n:0.00294241/10458519-n:0.00285026
de de SP 1 -
serrarias serraria NCFP000 0.914011 03697007-n:0.0138872
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583986/02204692-v:0.0046865/00065370-v:0.00407677/02632167-v:0.00384405
chegado chegar VMP00SM 0.992518 00208055-v:0.00580506/02015384-v:0.0051076/00634472-v:0.00502718
a a SP 0.313151 -
criar criar VMN0000 0.331765 01621555-v:0.00383138/01617192-v:0.00373158/01753788-v:0.00329153/01640207-v:0.00325907/01685313-v:0.00290017
uma um DI0FS0 0.903495 -
cooperativa cooperativa NCFS000 0.332788 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.0032683/01113068-n:0.0028879/01114824-n:0.00281156/02851939-n:0.00251061/01115162-n:0.00248367/06527851-n:0.00242433
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.00897219/15100112-n:0.00758718
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00326208/00252990-v:0.00307712/00251064-v:0.00305674/00545557-v:0.00292716
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 01095753-n:0.00305326/00407535-n:0.00292175/00037396-n:0.00273897/14006945-n:0.00261294/00876737-n:0.00222139
até até SP 0.764262 -
a o DA0FS0 0.675415 -
