<OUTPUT SRCFILE="2305.raw">
* * Fz 1 -
Orlando_Geisel orlando_geisel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242866
em em SP 1 -
Estrela estrela NP00O00 1 09444100-n:0.0089988/09239740-n:0.0086727/09444783-n:0.00835265
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1905 [??:5/9/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456241/09992837-n:0.0044318/10373998-n:0.00424632/09918248-n:0.00412778/09871229-n:0.00398713/09918762-n:0.00365898
de de SP 1 -
Augusto_Guilherme_Geisel augusto_guilherme_geisel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Beckmann_Geisel lídia_beckmann_geisel NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00277897/10595164-n:0.00272988/09877951-n:0.00244047/10602985-n:0.00233436/10286084-n:0.00209769/09876892-n:0.00188743/09877124-n:0.00185918
, , Fc 1 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167012/02051694-v:0.000934564/01955984-v:0.000875493/01995549-v:0.000850762/02072849-v:0.000837625/01904930-v:0.000798584/02009433-v:0.000789889/01935233-v:0.000767445/01957529-v:0.000758927/02102398-v:0.000737958/00341560-v:0.000723731/01882814-v:0.000683309/02058994-v:0.000681698/02685951-v:0.000679187/01846916-v:0.00067499/02102002-v:0.000673037/01849221-v:0.000668937/01841079-v:0.000642338/02686471-v:0.000622388/01839538-v:0.000607493/00343898-v:0.000597939
comandante comandante NCCS000 0.97619 09941964-n:0.00307464/09941383-n:0.00286551/09941571-n:0.0028626/09780828-n:0.00285824/10283170-n:0.00268938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_de_Brasília comando_militar_de_brasília NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0149131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00O00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725489/00585810-n:0.0071048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00292291/10468962-n:0.00284987/10467179-n:0.00266346/10469346-n:0.00257563/10468750-n:0.00246971/10468559-n:0.00238722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00292291/10468962-n:0.00284987/10467179-n:0.00266346/10469346-n:0.00257563/10468750-n:0.00246971/10468559-n:0.00238722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00742268/08361329-n:0.00695395
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Orlando_Geisel orlando_geisel NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00577672/00607114-v:0.00528995/00607405-v:0.00517691/00599992-v:0.00513822
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204495
em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Saiu sair VMIS3S0 1 02009433-v:0.00819814/00528990-v:0.00650704/00425967-v:0.00563852
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.013248/03467984-n:0.0040945/04565375-n:0.0036671/04566257-n:0.00348974/02738031-n:0.00347667/07246932-n:0.00285602
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.013248/08389297-n:0.00929184
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
data data NCFS000 0.870968 15159819-n:0.0104539/15159583-n:0.0100805
foi ir VMIS3S0 0.5 02009433-v:0.00819814/01835496-v:0.00220246/02051694-v:0.0012462/01955984-v:0.00116283/01995549-v:0.00113491/02072849-v:0.00112529/01957529-v:0.00106774/01904930-v:0.0010648/01935233-v:0.00101768/02102398-v:0.000983023/00341560-v:0.000969464/02058994-v:0.000915195/01882814-v:0.000910533/02685951-v:0.000905551/01846916-v:0.000899533/02102002-v:0.000895943/01849221-v:0.000895473/01841079-v:0.000855377/02686471-v:0.000829122/01839538-v:0.000809617/00343898-v:0.00080123
promovido promover VMP00SM 0.992518 02554922-v:0.00932037/00875806-v:0.00924787
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00207549/00279835-n:0.00207061/00166355-n:0.00175286/00294190-n:0.00173579/08464601-n:0.00173266/00280586-n:0.00172775/07046339-n:0.00172283/14004317-n:0.00170179/00331655-n:0.00168672/00165942-n:0.00163044/11425088-n:0.00156717
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00928769/01642657-a:0.00880469
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
