<OUTPUT SRCFILE="1496.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0199609
Gonçalves_Costa gonçalves_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Felixlândia felixlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto_de_1940 [??:25/8/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398048/09992837-n:0.00381852/10373998-n:0.00371527/09918248-n:0.00361416/09871229-n:0.00348889/09918762-n:0.00320169
de de SP 1 -
Manuel_Clarindo_Costa manuel_clarindo_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Gonçalves_de_Fonseca maria_gonçalves_de_fonseca NP00O00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00309733/01617192-v:0.00297875/02526085-v:0.0028628/02561995-v:0.00278994/02671880-v:0.00268498/00486018-v:0.00268182/02560767-v:0.00263633/02244603-v:0.00243118
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235865/09387222-n:0.00232703/13827426-n:0.00229051/08377085-n:0.00225344/08238660-n:0.0021037/08680888-n:0.00209057/08238463-n:0.00205777/00884466-n:0.00204243/00038262-n:0.00197322/08681222-n:0.00194599/08461595-n:0.00184058
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593578/01857956-a:0.00501756/00793592-a:0.00482509/01473558-a:0.00480916
em em SP 1 -
o o DA0MS0 1 -
Instituto_Padre_Machado instituto_padre_machado NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Afonso_Celso colégio_afonso_celso NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193446
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00564768/08654360-n:0.0055729/08544813-n:0.00555528/08552138-n:0.00552622
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233781/15203565-n:0.00229329/15203791-n:0.00220618/15153787-n:0.00203564/15204297-n:0.00202518/15201505-n:0.00201405/08238660-n:0.00201187/15202806-n:0.00198561/15203229-n:0.00191691/15273626-n:0.00189691
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904012
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105498/09968845-n:0.00947406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Rural_Mineira_—_Colonização fundação_rural_mineira_—_colonização NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Agrário desenvolvimento_agrário NP00SP0 1 -
( ( Fpa 1 -
Ruralminas ruralminas NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115974/13945102-n:0.00895657
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386595/02731024-v:0.00385846/01857392-v:0.00331489/02731242-v:0.00330002/02639075-v:0.00327734/02727462-v:0.00309667
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0122286
clínico clínico AQ0MS00 0.604551 02885529-a:0.00583275/01615460-a:0.00582081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00211332/01083645-n:0.00207222/00870912-n:0.00203296/08220714-n:0.0020326/00397953-n:0.00200305/07181842-n:0.0018908
médica médico AQ0FS00 0.548829 01168988-a:0.00400798/02760116-a:0.00400709/02607455-a:0.00367129
assistencial assistencial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Posto_Sagrada_Família posto_sagrada_família NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00337251/01095218-v:0.00324044/02568672-v:0.00321194/01166093-v:0.00272816
também também RG 0.998533 00047534-r:0.011738
, , Fc 1 -
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00737379/13945102-n:0.00578749
de de SP 1 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00190511/07291794-n:0.00164773/07291312-n:0.00153339/05981230-n:0.00153169/15143477-n:0.00148816/15267536-n:0.00146471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00880298
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821577
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00234593/00800930-v:0.00191961/00802318-v:0.00181333/02310007-v:0.00169781/00771490-v:0.00164417
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.00862611
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00425048/01221684-v:0.00419254
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00811808
membros membro NCMP000 1 10307234-n:0.00239198/05559908-n:0.00229408/05560244-n:0.00219925/13810615-n:0.00207462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opôs opor VMIS3S0 1 00776059-v:0.00879802
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814655
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176623/06347588-n:0.0163822
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00919865/04161358-n:0.0082676/04326896-n:0.00782186/03001627-n:0.00757249/08647616-n:0.00717391
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais_no assembléia_legislativa_de_minas_gerais_no NP00O00 1 -
pleito pleito NCMS000 1 01182654-n:0.0334849
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00286346/00524682-v:0.0028324/02381726-v:0.00280656
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0021587/06552984-n:0.00210693/01140658-n:0.00203679/06530789-n:0.00196875
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00174131/00235435-n:0.00151034/07325990-n:0.00143511/00240184-n:0.0014305/15265518-n:0.00143041/07290905-n:0.00138878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0010574/15203565-n:0.00103464/15203791-n:0.00103137/15153787-n:0.000921559/08238660-n:0.000914292/15204297-n:0.000912594/15201505-n:0.000909254/15202806-n:0.000895203/15203229-n:0.00086447/15273626-n:0.000856976
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408173/00127815-a:0.0040698
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866788
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00140633/00584367-n:0.00110102/00582388-n:0.00108509/04602044-n:0.000907236/00796886-n:0.000892003/00576877-n:0.000878837/00581241-n:0.00086176/00621476-n:0.000847411/08137495-n:0.000817553/00576717-n:0.000800073
legislativos legislativo AQ0MP00 1 02829565-a:0.00439303/02829422-a:0.00415791
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00439368/08163792-n:0.00439159
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00231799/05559908-n:0.00217918/05560244-n:0.00208965/13810615-n:0.00197104
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_da_Superintendência_de_Desenvolvimento_do_Nordeste comissão_de_assuntos_da_superintendência_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Estímulos_Fiscais estímulos_fiscais NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327731
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689302/00636574-v:0.00463326/00352826-v:0.00460723/01022420-v:0.00443046/00944924-v:0.00438104/00698855-v:0.0038979/00636441-v:0.00388231/00715074-v:0.00381417/00945125-v:0.00368345
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377055/09387222-n:0.0036919/13827426-n:0.00366121/08377085-n:0.00358726/08238660-n:0.00336604/08680888-n:0.0033425/08238463-n:0.00329211/00884466-n:0.00324184/00038262-n:0.00313899/08681222-n:0.00311247/08461595-n:0.00293595
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Fundação_Educacional_Monsenhor_Messias faculdade_de_direito_da_fundação_educacional_monsenhor_messias NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495495/10005934-n:0.00489846
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00358264/00524682-v:0.00353949/02381726-v:0.00350712
novo novo AQ0MS00 0.998311 01730444-a:0.00280111/01642477-a:0.00262654/01641648-a:0.00250901/01687167-a:0.00247828
mandato mandato NCMS000 0.98913 06556481-n:0.00269563/06552984-n:0.00262579/01140658-n:0.00254499/06530789-n:0.00245951
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00218296/00235435-n:0.00188737/07325990-n:0.0017964/00240184-n:0.00178994/15265518-n:0.001788/07290905-n:0.00173665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131958/15203565-n:0.00129264/15203791-n:0.00128072/15153787-n:0.00115155/15204297-n:0.00114062/15201505-n:0.00113631/08238660-n:0.00113361/15202806-n:0.00111859/15203229-n:0.00107993/15273626-n:0.00106983
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510508/00127815-a:0.00508769
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108293
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175419/00584367-n:0.00137394/00582388-n:0.00134613/04602044-n:0.00113052/00796886-n:0.00111379/00576877-n:0.00109848/00581241-n:0.00107686/00621476-n:0.00105909/08137495-n:0.00102107/00576717-n:0.000999937
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102718
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.000828522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00268883/09830400-n:0.00265605
federal federal AQ0CS00 1 01606214-a:0.00134171/01107206-a:0.00131626/02725829-a:0.00130181/01106129-a:0.00126911
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00192964/00524682-v:0.00189738/02381726-v:0.00188826
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00172735/06556481-n:0.00146993/06552984-n:0.00143011/06530789-n:0.00132219
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00117473/00235435-n:0.00101376/00240184-n:0.000971492/07325990-n:0.000960592/15265518-n:0.000957879/07290905-n:0.000929124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000721622/15202634-n:0.000707335/15203565-n:0.000692888/15153787-n:0.000621678/08238660-n:0.000612509/15204297-n:0.000609547/15201505-n:0.000608819/15202806-n:0.00059811/15203229-n:0.000580463/15273626-n:0.000574768
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00272171/00127815-a:0.00271403
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00578685
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000957555/00582388-n:0.000780936/00584367-n:0.000748845/04602044-n:0.000614268/00796886-n:0.000608832/00576877-n:0.000588083/00581241-n:0.000576053/00621476-n:0.000566033/08137495-n:0.000552825/00576717-n:0.000534053
legislativos legislativo AQ0MP00 1 02829565-a:0.00332451/02829422-a:0.00331999
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00119661/10468962-n:0.00113933/10467179-n:0.00107865/10469346-n:0.00100483/10468750-n:0.00099112/10468559-n:0.000955227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00136913/08402442-n:0.00111398/00773235-n:0.00106423/06478988-n:0.00104447/13320860-n:0.00104295
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00198246/00715830-a:0.00195639/02774411-a:0.00185748
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00114551/07193596-n:0.00106799/05800611-n:0.00103914/07193184-n:0.000997265/00637354-n:0.000964722/00636728-n:0.000955788
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 00798245-n:0.00145515/09178999-n:0.00145407/01181902-n:0.00142665/00007347-n:0.0013991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fome fome NCFS000 1 14039534-n:0.00149732/07315790-n:0.00143997/14040310-n:0.00131056/14449865-n:0.00124394/04945254-n:0.00107273
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00211948/05559908-n:0.00145621/05560244-n:0.00139529/13810615-n:0.00131615
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00136913/08402442-n:0.00111398/00773235-n:0.00106423/06478988-n:0.00104447/13320860-n:0.00104295
especial especial AQ0CS00 1 01104026-a:0.00116806/01853228-a:0.00113551/02278011-a:0.00111654/00488187-a:0.00110025/01678729-a:0.00109887
sobre sobre SP 0.997342 -
legislação legislação NCFS000 1 01125693-n:0.00340224/06535222-n:0.0033299
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00302824/00846219-a:0.00256528
e e CC 0.999951 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00520385
e e CC 0.999951 -
