<OUTPUT SRCFILE="2430.raw">
* * Fz 1 -
Darci_Gross darci_gross NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Veranópolis veranópolis NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1906 [??:30/6/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Augusto_Gross carlos_augusto_gross NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Núncia_Vieira_Gross núncia_vieira_gross NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2_de_dezembro_de_1945 [??:2/12/1945:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883595/06347588-n:0.00819186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
porém porém CC 1 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00179941/02238085-v:0.00165382/02526085-v:0.00153059/02288295-v:0.00134031/02207206-v:0.00133418/02289295-v:0.00131207/02238770-v:0.00129185/02239261-v:0.00125052/02290461-v:0.0012235/00522751-v:0.00122165/02236124-v:0.00121968/00597915-v:0.00119713/02359340-v:0.00116651/02527431-v:0.00116535
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282799/00524682-v:0.0281854/02381726-v:0.0278491
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.022944/04161358-n:0.0206221/04326896-n:0.01955/03001627-n:0.0189125/08647616-n:0.0179207
em em SP 1 -
5_de_fevereiro_de_1946 [??:5/2/1946:??.??:??] W 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00713921/00861560-v:0.00665697
a a SP 0.313151 -
Constituição constituição NCFS000 1 04933544-n:0.00470105/06533648-n:0.00459411/00237078-n:0.00451797
e e CC 0.999951 -
transformada transformar VMP00SF 0.721918 02626604-v:0.00239613/00383542-v:0.0021873/00381601-v:0.00215931/00556855-v:0.00209644/00382635-v:0.00201233/00354934-a:0.00182831/00544011-v:0.00182641
a a SP 0.313151 -
Assembléia assembléia NP00O00 1 01229938-n:0.00731014/08163792-n:0.00717827
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00472324/08161757-n:0.00465557/08318691-n:0.0045825
