<OUTPUT SRCFILE="1849.raw">
* * Fz 1 -
Wilson_Fadul wilson_fadul NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014161
em em SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1920 [??:4/2/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268594/09992837-n:0.00255385/10373998-n:0.00248333/09918248-n:0.00241513/09871229-n:0.00232639/09918762-n:0.00213571
de de SP 1 -
André_Fadul andré_fadul NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00334271/10720453-n:0.00321438/09882007-n:0.00298302/10592152-n:0.00293388/10577284-n:0.00292378
libanês libanês AQ0MS00 0.567327 03080619-a:0.0129548
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00507926/02635033-v:0.00446425/02493300-a:0.00435972
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00V00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Angelita_Fadul angelita_fadul NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00106357/02367363-v:0.000992028/01645601-v:0.000902966/01752884-v:0.000841482/02526085-v:0.000598621/00010435-v:0.000591194/01652139-v:0.000555967/01714208-v:0.000533186/01640207-v:0.000527905/01712704-v:0.000526216/01752495-v:0.000525163/01719921-v:0.000515866/01642924-v:0.000509747/01629000-v:0.000504709/01627355-v:0.000504271/01754737-v:0.000501586/01438902-v:0.000497425/01628197-v:0.000495929/02560767-v:0.000494988/01739814-v:0.000480669/00665476-v:0.000477637/01431987-v:0.000470524/02374764-v:0.000464973/01685313-v:0.000464934/01649024-v:0.000458063/00012267-v:0.00045224/02599636-v:0.00043784
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145721/09387222-n:0.00145045/13827426-n:0.00141495/08377085-n:0.00139386/08238660-n:0.00129575/08680888-n:0.00128809/08238463-n:0.0012683/00884466-n:0.00125427/00038262-n:0.00121981/08681222-n:0.00119843/08461595-n:0.00113073
primário primário AQ0MS00 0.667023 01852174-a:0.00696968/00699521-a:0.00620506
em em SP 1 -
Providência providência NCFS000 1 01132327-n:0.0127403
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00265479/00352826-v:0.00178995/00636574-v:0.00178983/01022420-v:0.00170753/00944924-v:0.00169171/00698855-v:0.00150927/00636441-v:0.00149365/00715074-v:0.00146819/00945125-v:0.00141708
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Leopoldina colégio_leopoldina NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
pré-médico pré-médico NCMS000 0.8125 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118643
Colégio_Universitário_do_Rio_de_Janeiro colégio_universitário_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00788718/00031798-r:0.00775508
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00867991/02549211-v:0.00802005
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.016016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pronto_Socorro_do_Rio_de_Janeiro pronto_socorro_do_rio_de_janeiro NP00V00 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0159828
realizado realizar VMP00SM 0.983871 01640855-v:0.00207595/01617192-v:0.00205305/02526085-v:0.00190582/02561995-v:0.00180756/00486018-v:0.00179676/02671880-v:0.00174417/02560767-v:0.00170471/02244603-v:0.00157297/02226028-a:0.00152922
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191495/15203565-n:0.00189811/15203791-n:0.00183532/15153787-n:0.00166219/15204297-n:0.00165984/08238660-n:0.0016567/15201505-n:0.00164952/15202806-n:0.00162534/15203229-n:0.00157828/15273626-n:0.00155261
antes antes RG 0.996627 00060632-r:0.0163917
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

