<OUTPUT SRCFILE="11387.raw">
* * Fz 1 -
Elismar_Fernandes_Prado elismar_fernandes_prado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1972 [??:12/8/1972:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Orlandino_Fernandes_Peixoto orlandino_fernandes_peixoto NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_do_Prado júlia_do_prado NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Estadual_Messias_Pedreiro escola_estadual_messias_pedreiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00337507/08665504-n:0.00293898/08626283-n:0.00228238/08226699-n:0.00222044/08672738-n:0.00217585/08226335-n:0.00202392/08177958-n:0.00191564
natal natal AQ0CS00 0.954545 02742844-a:0.00712565/02767378-a:0.00629367
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08287586-n:0.00390681/05616246-n:0.0037495/08278169-n:0.00360514/05650329-n:0.00342483
de de SP 1 -
Música_e_de_Ciências_Sociais_na música_e_de_ciências_sociais_na NP00G00 1 -
Universidade_Federal_de_Uberlândia universidade_federal_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
UFU ufu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164801/02051694-v:0.000934457/01955984-v:0.000874945/01995549-v:0.000853244/02072849-v:0.000837517/01904930-v:0.000800174/02009433-v:0.000791812/01935233-v:0.000761949/01957529-v:0.000760301/02102398-v:0.000737652/00341560-v:0.000723714/01882814-v:0.000683251/02058994-v:0.000681678/02685951-v:0.000679696/01846916-v:0.000674736/02102002-v:0.000673238/01849221-v:0.000668563/01841079-v:0.00064144/02686471-v:0.000622256/01839538-v:0.000607358/00343898-v:0.000598036
também também RG 0.998533 00047534-r:0.0136786
aluno aluno NCMS000 0.914011 10665698-n:0.00362448/10016103-n:0.00251849/10251779-n:0.0023697/10559288-n:0.0023024/10165448-n:0.00227103/10767020-n:0.00226682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conservatório_Estadual_de_Música conservatório_estadual_de_música NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038571/02051694-v:0.00223919/01955984-v:0.00207392/01995549-v:0.00201901/02072849-v:0.00200449/02009433-v:0.00187766/01904930-v:0.00185755/01935233-v:0.00182479/01957529-v:0.00179511/02102398-v:0.00175976/00341560-v:0.00173334/01882814-v:0.00163565/02058994-v:0.00162951/02685951-v:0.00161976/01846916-v:0.00161451/02102002-v:0.00160788/01849221-v:0.00159686/01841079-v:0.00153628/02686471-v:0.00149244/01839538-v:0.00145593/00343898-v:0.00143429
eleito eleito AQ0MS00 0.5 00846052-a:0.019345/01294857-a:0.0165411
diretor diretor NCMS000 1 10014939-n:0.00938397/10474645-n:0.00874059/10015485-n:0.00839125/10468559-n:0.00815472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFU ufu NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216964/02051694-v:0.00124525/01955984-v:0.00117536/01995549-v:0.0011303/02072849-v:0.00111539/01904930-v:0.00106594/02009433-v:0.00104552/01935233-v:0.00101486/01957529-v:0.00101072/02102398-v:0.000981842/00341560-v:0.000964182/01882814-v:0.00090984/02058994-v:0.000908003/02685951-v:0.000902979/01846916-v:0.000898423/02102002-v:0.000893815/01849221-v:0.000889602/01841079-v:0.000854777/02686471-v:0.000829067/01839538-v:0.000809343/00343898-v:0.000797249
coordenador coordenador NCMS000 0.596154 09963914-n:0.017472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.0102313/13421832-n:0.00987107
participativo participativo AQ0MS00 1 -
jovem jovem NCCS000 0.663043 09917593-n:0.0195179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_do_Orçamento_Participativo_de_Uberlândia secretaria_municipal_do_orçamento_participativo_de_uberlândia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479446/02051694-v:0.00279834/01955984-v:0.00259116/01995549-v:0.00252041/02072849-v:0.00250361/02009433-v:0.00234289/01904930-v:0.00231615/01935233-v:0.00228038/01957529-v:0.00224232/02102398-v:0.00219882/00341560-v:0.00216616/01882814-v:0.00204434/02058994-v:0.00203596/02685951-v:0.00202638/01846916-v:0.00201746/02102002-v:0.00200779/01849221-v:0.00199508/01841079-v:0.0019201/02686471-v:0.00186547/01839538-v:0.00181987/00343898-v:0.00179284
diretor diretor NCMS000 1 10014939-n:0.0117236/10474645-n:0.0109238/10015485-n:0.0104671/10468559-n:0.010186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00705408/01295275-v:0.00563391/01291069-v:0.00539587/01354673-v:0.00512231/01595830-v:0.00495168/00193486-v:0.00490692/01296462-v:0.00489851/00367685-v:0.00487222/00242976-v:0.00481165
) ) Fpt 1 -
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120787/01126360-v:0.0109148/02649042-v:0.0106994
interinamente interino RG 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918431/04161358-n:0.008259/04326896-n:0.00782122/03001627-n:0.00757069/08647616-n:0.00717005
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.017993/09782397-n:0.0165635
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Uberlândia câmara_municipal_de_uberlândia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00560191/05790944-n:0.00463694/00183505-n:0.0043289/00180962-n:0.00421676
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200653/02051694-v:0.0011215/01955984-v:0.00104802/01995549-v:0.00102283/02072849-v:0.00101027/01904930-v:0.000954823/02009433-v:0.000947403/01935233-v:0.000914978/01957529-v:0.000908468/02102398-v:0.000884816/00341560-v:0.000869203/01882814-v:0.000820061/02058994-v:0.000817656/02685951-v:0.000815511/02102002-v:0.000811179/01846916-v:0.000809653/01849221-v:0.000803134/01841079-v:0.000769874/02686471-v:0.000746778/01839538-v:0.000728758/00343898-v:0.000717622
eleito eleito AQ0MS00 0.5 00846052-a:0.00982127/01294857-a:0.00828197
deputado deputado NCMS000 0.993827 09830400-n:0.00793738/10005934-n:0.00784115
federal federal AQ0CS00 1 01606214-a:0.00401922/01107206-a:0.00391707/02725829-a:0.00389644/01106129-a:0.00380245
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883256/06347588-n:0.0081924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567604/00524682-v:0.00565302/02381726-v:0.0056255
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043161/06552984-n:0.00422041/01140658-n:0.00416511/06530789-n:0.00393505
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0135031
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153721/02051694-v:0.000862764/01955984-v:0.000808129/01995549-v:0.000788219/02072849-v:0.000773932/01904930-v:0.000752816/02009433-v:0.000735506/01935233-v:0.000703597/01957529-v:0.000701102/02102398-v:0.000680963/00341560-v:0.000669052/01882814-v:0.000631043/02685951-v:0.000629935/02058994-v:0.000629686/01846916-v:0.000623075/02102002-v:0.000621778/01849221-v:0.000617278/01841079-v:0.000592284/02686471-v:0.000576771/01839538-v:0.000560711/00343898-v:0.000552023
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
