<OUTPUT SRCFILE="5027.raw">
* * Fz 1 -
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188817
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179611
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1879 [??:25/9/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00713702/09992837-n:0.00678559/10373998-n:0.00660153/09918248-n:0.00641389/09871229-n:0.0062025/09918762-n:0.00569109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistrado magistrado NCMS000 1 10225219-n:0.0117243/10280945-n:0.010065
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Davina_de_Araújo_Domingues_da_Silva davina_de_araújo_domingues_da_silva NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00713702/09992837-n:0.00678559/10373998-n:0.00660153/09918248-n:0.00641389/09871229-n:0.0062025/09918762-n:0.00569109
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
barões barão NCMP000 1 09840435-n:0.0103135/09840520-n:0.0100063
de de SP 1 -
Amaraji amaraji NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00535434/10399491-n:0.00427408/09988063-n:0.00398358/10944902-n:0.00377884
foi ir VMIS3S0 0.5 01835496-v:0.00196762/02051694-v:0.00112098/01955984-v:0.00104702/01995549-v:0.00101821/02072849-v:0.00100572/01904930-v:0.000949494/02009433-v:0.000943309/01935233-v:0.000914109/01957529-v:0.000911755/02102398-v:0.000884175/00341560-v:0.000868452/01882814-v:0.000819752/02058994-v:0.000817098/02685951-v:0.000813644/01846916-v:0.000808998/02102002-v:0.000805323/01849221-v:0.000801477/01841079-v:0.000769526/02686471-v:0.000746259/01839538-v:0.000728634/00343898-v:0.000717511
deputado deputado NCMS000 0.993827 09830400-n:0.00792561/10005934-n:0.0078386
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Provincial_de_Pernambuco câmara_provincial_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00348214/10595164-n:0.00329329/09877951-n:0.00292858/10602985-n:0.00281945/10286084-n:0.00252183/09876892-n:0.00227723/09877124-n:0.00223169
, , Fc 1 -
Mário_Domingues_da_Silva mário_domingues_da_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196762/02051694-v:0.00112098/01955984-v:0.00104702/01995549-v:0.00101821/02072849-v:0.00100572/01904930-v:0.000949494/02009433-v:0.000943309/01935233-v:0.000914109/01957529-v:0.000911755/02102398-v:0.000884175/00341560-v:0.000868452/01882814-v:0.000819752/02058994-v:0.000817098/02685951-v:0.000813644/01846916-v:0.000808998/02102002-v:0.000805323/01849221-v:0.000801477/01841079-v:0.000769526/02686471-v:0.000746259/01839538-v:0.000728634/00343898-v:0.000717511
deputado deputado NCMS000 0.993827 09830400-n:0.00792561/10005934-n:0.0078386
federal federal AQ0CS00 1 01606214-a:0.00401874/01107206-a:0.00391136/02725829-a:0.0038904/01106129-a:0.0037993
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.0066285/00112843-r:0.00651755/00112601-r:0.00589661
deputado deputado NCMS000 0.993827 09830400-n:0.00792561/10005934-n:0.0078386
federal federal AQ0CS00 1 01606214-a:0.00401874/01107206-a:0.00391136/02725829-a:0.0038904/01106129-a:0.0037993
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
