<OUTPUT SRCFILE="1213.raw">
* * Fz 1 -
João_Cândido_Pereira_de_Castro_Júnior joão_cândido_pereira_de_castro_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Codó codó NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1880 [??:13/3/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Cândido_Pereira_de_Castro joão_cândido_pereira_de_castro NP00SP0 1 -
e e CC 0.999951 -
Idalina_Pereira_de_Castro idalina_pereira_de_castro NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.01719/01543998-v:0.0151581/01984902-v:0.0145067
praça praça NCFS000 0.65 08619620-n:0.0298004/08619795-n:0.022158
em em SP 1 -
junho_de_1898 [??:??/6/1898:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0161025/00528990-v:0.0146317/00425967-v:0.0126689
alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
fevereiro_de_1903 [??:??/2/1903:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244303/02051694-v:0.00140063/01955984-v:0.00130451/01995549-v:0.00127313/02072849-v:0.00125723/01904930-v:0.00118277/02009433-v:0.00117964/01935233-v:0.00114242/01957529-v:0.00112906/02102398-v:0.00110278/00341560-v:0.00108696/01882814-v:0.00102353/02058994-v:0.00102037/02685951-v:0.00101597/01846916-v:0.00101161/02102002-v:0.00100604/01849221-v:0.001002/01841079-v:0.000961588/02686471-v:0.00093257/01839538-v:0.000910518/00343898-v:0.000897011
