<OUTPUT SRCFILE="1743.raw">
* * Fz 1 -
Murilo_Domingos murilo_domingos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jardinópolis jardinópolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_fevereiro_de_1941 [??:21/2/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Domingos elias_domingos NP00SP0 1 -
e e CC 0.999951 -
Nair_Rassi_Domingos nair_rassi_domingos NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208343/01645601-v:0.00194319/01752884-v:0.0015267/00120316-v:0.00149547/00010435-v:0.0012555/02526085-v:0.00118511/01714208-v:0.00114622/01652139-v:0.00112437/01712704-v:0.00111628/01640207-v:0.00111203/01719921-v:0.0011103/01642924-v:0.00109758/01629000-v:0.00109002/01752495-v:0.00108577/01438902-v:0.00107228/01627355-v:0.00107197/01754737-v:0.00107061/02560767-v:0.00106908/01628197-v:0.00106855/01739814-v:0.00103347/00665476-v:0.00102836/01431987-v:0.00101762/02374764-v:0.00100573/01685313-v:0.00100234/01649024-v:0.000992/00012267-v:0.00097676/02599636-v:0.000947646
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314236/09387222-n:0.00307882/13827426-n:0.00305161/08377085-n:0.00299445/08238660-n:0.00280376/08680888-n:0.00278578/08238463-n:0.00274156/00884466-n:0.00270199/00038262-n:0.00261694/08681222-n:0.00259389/08461595-n:0.00244711
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Laudo_de_Camargo faculdade_de_direito_laudo_de_camargo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579524/02731024-v:0.00578699/01857392-v:0.00497105/02731242-v:0.00494935/02639075-v:0.00491458/02727462-v:0.00464062
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323398/02051694-v:0.00186648/01955984-v:0.00173219/01995549-v:0.00168519/02072849-v:0.00167057/02009433-v:0.00156377/01904930-v:0.00156104/01935233-v:0.00152167/01957529-v:0.0014995/02102398-v:0.00146961/00341560-v:0.00144493/01882814-v:0.00136365/02058994-v:0.00135883/02685951-v:0.0013529/01846916-v:0.00134623/02102002-v:0.00134169/01849221-v:0.00133093/01841079-v:0.00128078/02686471-v:0.00124326/01839538-v:0.00121362/00343898-v:0.0011957
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256085
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166113/03337383-n:0.015725
regional regional AQ0CS00 1 02871858-a:0.0138229/02408977-a:0.0137261
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00412651/00676864-v:0.00406673/01710481-v:0.00383833
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00278243/10468962-n:0.00245466/10467179-n:0.00230454/10469346-n:0.00214592/10468750-n:0.00211161/10468559-n:0.00204876
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000839186/02327200-v:0.000825292/02200686-v:0.000784371/00056930-v:0.000743683/02199590-v:0.000711222/02339413-v:0.000694329/02262278-v:0.000635362/02229055-v:0.000631072/02358327-v:0.000628378/02235229-v:0.00062607/02296153-v:0.000568911/02293321-v:0.000566746/02308741-v:0.000565835/02255462-v:0.000551909/02263027-v:0.000541634/02316649-v:0.000529319/02357873-v:0.000507476/02310328-v:0.000503091/02310007-v:0.000496951/01180351-v:0.000495075/02316868-v:0.000489633/02336483-v:0.000486873/02200498-v:0.000483359/01233027-v:0.00047237
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150549/15203565-n:0.00147767/15203791-n:0.00144095/15153787-n:0.00131089/15204297-n:0.00130251/08238660-n:0.00129656/15201505-n:0.00129652/15202806-n:0.00127789/15203229-n:0.00123381/15273626-n:0.0012208
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144737/02009433-v:0.000887946/02051694-v:0.00080154/01955984-v:0.000754463/01995549-v:0.00073611/02072849-v:0.00072041/01904930-v:0.000697741/01957529-v:0.000654959/01935233-v:0.000654087/02102398-v:0.000634675/00341560-v:0.000622148/01882814-v:0.000586186/02058994-v:0.000585769/02685951-v:0.000584391/01846916-v:0.000579161/02102002-v:0.000578663/01849221-v:0.000575115/01841079-v:0.000550431/02686471-v:0.000534051/01839538-v:0.000520807/00343898-v:0.000513208
afastado afastar VMP00SM 0.992518 02002720-v:0.00445711/01987646-a:0.0040484/02194913-v:0.00403136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00756837/13945102-n:0.00576693
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00578649/07237409-n:0.0041402/06561942-n:0.00400732
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00218847/14561102-n:0.00214712/04850996-n:0.00196791/13453640-n:0.00188515/00272448-n:0.00188037/14440035-n:0.00187953
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806853/07447022-n:0.00775848
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
Murilo_Domingos murilo_domingos NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178736
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792692/10005934-n:0.00783605
federal federal AQ0CS00 1 01606214-a:0.00401859/01107206-a:0.00391146/02725829-a:0.00389044/01106129-a:0.00379935
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00876636/02213336-v:0.00754066
apenas apenas RG 0.998282 00003093-r:0.015478
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166122/03337383-n:0.0157258
regional regional AQ0CS00 1 02871858-a:0.0138224/02408977-a:0.0137261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Entre entre SP 0.987856 -
28_de_março [??:28/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_julho_de_1996 [??:31/7/1996:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363413/01095218-v:0.0034549/02568672-v:0.00343751/01166093-v:0.00293757
pela_primeira_vez pela_primeira_vez RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00397428/06556481-n:0.00335238/06552984-n:0.00324291/06530789-n:0.00303057
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610048/10005934-n:0.00603344
federal federal AQ0CS00 1 01606214-a:0.00309225/01107206-a:0.00301374/02725829-a:0.00299681/01106129-a:0.00292517
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0046502/01126360-v:0.00421088/02649042-v:0.00412235
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137498
de de SP 1 -
Augustinho_Freitas augustinho_freitas NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00489374/00843468-v:0.00465547/00842772-v:0.0041259
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494728/00065370-v:0.00345124/02204692-v:0.00341197/02632167-v:0.00327816
cometido cometer VMP00SM 0.992518 -
fraude fraude NCFS000 0.969804 00753685-n:0.012775
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00696919/00846219-a:0.00591054
. . Fp 1 -

Em em SP 1 -
30_de_outubro_de_1996 [??:30/10/1996:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00194162/02051694-v:0.00101989/01955984-v:0.000954833/01995549-v:0.000940824/02072849-v:0.000913986/01904930-v:0.000869618/02009433-v:0.000857856/01935233-v:0.000832349/01957529-v:0.000826791/02102398-v:0.00080525/00341560-v:0.000789457/01882814-v:0.000745616/02058994-v:0.000743859/02685951-v:0.000739936/01846916-v:0.000736617/02102002-v:0.000733739/01849221-v:0.000728965/01841079-v:0.000700304/02686471-v:0.000678772/01839538-v:0.000662893/00343898-v:0.000652313
efetivado efetivado AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00268898/04847482-n:0.00258593/04846770-n:0.00253601/04847298-n:0.0025114/04849759-n:0.00238583/05138958-n:0.00219654/05154517-n:0.00216331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
indeferimento indeferimento NCMS000 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00777141/00050037-n:0.00725585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0153525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720953/10005934-n:0.00712342
Augustinho_Freitas augustinho_freitas NP00SP0 1 -
. . Fp 1 -

Veio vir VMIS3S0 0.990196 02053941-v:0.00542552/02005948-v:0.00504861/01849746-v:0.00476268/01849221-v:0.00474723/00341917-v:0.00467244/00360932-v:0.00407699
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0084542/00642980-v:0.00798762/00467451-v:0.00777322
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.005164/08402442-n:0.00468913/00773235-n:0.00454497/13320860-n:0.00444456/06478988-n:0.00439894
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controle NP00SP0 1 00803617-n:0.0082331/01123598-n:0.00776005/05193781-n:0.00722425
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00453063/02400637-v:0.00317453/02462201-v:0.00309969
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00511914/05156319-n:0.00482159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00166059/00914929-n:0.0015664/09466280-n:0.00155579/03129123-n:0.00140755/00240184-n:0.00139114/07328942-n:0.00136915/03574004-n:0.00132749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260139/00162688-v:0.00140755/02394662-v:0.00137054/00161225-v:0.00135982/02258617-v:0.00126064/02257767-v:0.00125439/02394445-v:0.00124279/02406011-v:0.00116098
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0098064
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00538954/01106808-n:0.0049447
bancárias bancário AQ0FP00 0.615514 -
