<OUTPUT SRCFILE="3050.raw">
* * Fz 1 -
Marcelo_de_Sousa_Luz marcelo_de_sousa_luz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrolina petrolina NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1949 [??:15/2/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cícero_Rodrigues_da_Luz cícero_rodrigues_da_luz NP00SP0 1 -
e e CC 0.999951 -
Maria_de_Lurdes_de_Sousa_Luz maria_de_lurdes_de_sousa_luz NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00478838/00345761-v:0.00459892/02608347-v:0.00458674/01650610-v:0.00425468/00964911-v:0.00387598
curso curso NCMS000 0.980769 08679972-n:0.00235921/09387222-n:0.00232411/13827426-n:0.00227908/08377085-n:0.0022538/08238660-n:0.00209958/08680888-n:0.00208936/00884466-n:0.00205752/08238463-n:0.00205676/00038262-n:0.00199343/08681222-n:0.00194535/08461595-n:0.00183608
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109789/06125041-n:0.0108336
civil civil AQ0CS00 0.991803 01517921-a:0.00540147/02697116-a:0.00412562/01518161-a:0.00404114/00412355-a:0.003901/02696920-a:0.00380031
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202006
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131838/15203565-n:0.0012939/15203791-n:0.00129022/15153787-n:0.00115143/15204297-n:0.00114052/15201505-n:0.00113547/08238660-n:0.00113368/15202806-n:0.00111823/15203229-n:0.00108064/15273626-n:0.00106958
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510227/00127815-a:0.00508711
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Acqua-Plan_—_Estudos_,_Projetos acqua-plan_—_estudos_,_projetos NP00G00 1 -
e e CC 0.999951 -
Consultoria_Ltda. consultoria_ltda. NP00SP0 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00228475/02410855-v:0.00197114/02419773-v:0.00163768/01668603-v:0.00156874/01235355-v:0.00154978/02415039-v:0.00154456/02594979-v:0.00152126
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00364539/00250710-n:0.00347955/04698112-n:0.00343215
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00286034/00795720-n:0.00263833/05891572-n:0.00214782/05902327-n:0.00213621/05910453-n:0.00209335
, , Fc 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
obras obra NCFP000 0.99569 -
, , Fc 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111311
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00607958/08220714-n:0.00552307
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00286034/00795720-n:0.00263833/05891572-n:0.00214782/05902327-n:0.00213621/05910453-n:0.00209335
e e CC 0.999951 -
gerência gerência NCFS000 1 01144876-n:0.01033
de de SP 1 -
contratos contrato NCMP000 1 06520944-n:0.0109034
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.00513436/00631712-n:0.00482894
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00998858
permanecendo permanecer VMG0000 1 00117985-v:0.00217787/02731024-v:0.00217153/01857392-v:0.00187393/02731242-v:0.00185694/02639075-v:0.00184899/02727462-v:0.00175131
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204486
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Habitação_Popular_do_Estado_de_Pernambuco companhia_de_habitação_popular_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Cohab cohab NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242471/02051694-v:0.00140036/01955984-v:0.00130122/01995549-v:0.00126912/02072849-v:0.00125406/02009433-v:0.00117506/01904930-v:0.00117355/01935233-v:0.00114134/01957529-v:0.00112601/02102398-v:0.00110188/00341560-v:0.0010889/01882814-v:0.00102312/02058994-v:0.00102053/02685951-v:0.00101448/01846916-v:0.00101007/02102002-v:0.00100541/01849221-v:0.000999232/01841079-v:0.000960884/02686471-v:0.000932555/01839538-v:0.000910292/00343898-v:0.000900628
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100909/00928371-n:0.00981737
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

De de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00745946/08220714-n:0.00678942
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0068103/06125041-n:0.00680296
civil civil AQ0CS00 0.991803 01517921-a:0.00333247/02697116-a:0.0025446/01518161-a:0.00248766/00412355-a:0.00240154/02696920-a:0.00233947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00436903/00524682-v:0.00434997/02381726-v:0.00430384
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125178
ano ano NCMS000 1 15203565-n:0.00163421/15202634-n:0.00162543/15203791-n:0.00156352/15153787-n:0.00141127/15204297-n:0.00140616/15201505-n:0.00139577/08238660-n:0.00139433/15202806-n:0.00137575/15203229-n:0.00132982/15273626-n:0.00131393
