<OUTPUT SRCFILE="94.raw">
* * Fz 1 -
Lúcio_Gonçalo_de_Alcântara lúcio_gonçalo_de_alcântara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912269/04340935-n:0.00881094/03386011-n:0.00864848
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1943 [??:16/5/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455294/09992837-n:0.00436297/10373998-n:0.00424554/09918248-n:0.00412647/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
José_Waldemar_Alcântara josé_waldemar_alcântara NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Dolores_Alcântara_e_Silva maria_dolores_alcântara_e_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00752685/10399491-n:0.00601771/09988063-n:0.00568876/10944902-n:0.00539766
foi ir VMIS3S0 0.5 01835496-v:0.00277891/02051694-v:0.00160016/01955984-v:0.00149043/01995549-v:0.00144741/02072849-v:0.00143254/02009433-v:0.0013435/01904930-v:0.00134238/01935233-v:0.001305/01957529-v:0.00129772/02102398-v:0.00126103/00341560-v:0.00123989/01882814-v:0.00116989/02058994-v:0.00116548/02685951-v:0.00115971/01846916-v:0.00115708/02102002-v:0.00115019/01849221-v:0.00114281/01841079-v:0.00109893/02686471-v:0.00106578/01839538-v:0.00104035/00343898-v:0.0010247
deputado deputado NCMS000 0.993827 09830400-n:0.0114346/10005934-n:0.0113138
federal federal AQ0CS00 1 01606214-a:0.00574155/01107206-a:0.00559332/02725829-a:0.00555924/01106129-a:0.00542833
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0264962
( ( Fpa 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1968-1975 1968-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.012671/10541229-n:0.0124074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00973484/06045562-n:0.00906113
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Fortaleza universidade_de_fortaleza NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233654/15203565-n:0.002292/15203791-n:0.00220099/15153787-n:0.00203133/15204297-n:0.00202455/15201505-n:0.00201337/08238660-n:0.00201202/15202806-n:0.00198534/15203229-n:0.00191625/15273626-n:0.00189592
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00903758
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00751203/10305802-n:0.00650984/10165109-n:0.00647728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00852302
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00860526
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00267723/08544813-n:0.00265637/08654360-n:0.00262421/08552138-n:0.00253611
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00348159/08050678-n:0.003407/00815173-n:0.00293702
de de SP 1 -
César_Cals césar_cals NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011451/02051694-v:0.000623989/01955984-v:0.000588998/01995549-v:0.00057849/02072849-v:0.000560701/01904930-v:0.000556828/02009433-v:0.000531902/01935233-v:0.000516659/01957529-v:0.00051187/02102398-v:0.000494267/00341560-v:0.000485538/02685951-v:0.000461482/01882814-v:0.000457075/02058994-v:0.000456337/01846916-v:0.000451803/02102002-v:0.000450727/01849221-v:0.000448519/01841079-v:0.000428815/02686471-v:0.000420099/01839538-v:0.000405337/00343898-v:0.000398964
nomeado nomear VMP00SM 0.97619 02396205-v:0.00179501/02475922-v:0.00177922/02396716-v:0.00165639/01028748-v:0.00165095/02400760-v:0.0016248/02401523-v:0.00156568
secretário secretário NCMS000 1 10570019-n:0.00325475/10569744-n:0.00323074/01618503-n:0.00300313
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00340079/14447525-n:0.00320508/13923779-n:0.00310544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00349023/13920835-n:0.00225904/13945919-n:0.00209332/14418395-n:0.00202488/13920429-n:0.00199191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00581588/13945102-n:0.00460167
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00336146/01126360-v:0.00304828/02649042-v:0.00299024
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
