<OUTPUT SRCFILE="4859.raw">
* * Fz 1 -
Antônio_José_Domingues_de_Oliveira_Santos antônio_josé_domingues_de_oliveira_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1926 [??:30/6/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Armando_de_Oliveira_Santos armando_de_oliveira_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Santos_de_Oliveira_Santos nair_santos_de_oliveira_santos NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211804
civil civil AQ0CS00 0.991803 01517921-a:0.00540232/02697116-a:0.00412543/01518161-a:0.00404123/00412355-a:0.00389662/02696920-a:0.00380028
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211804
eletricista eletricista AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
— — Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.00687547/00668208-a:0.00656654/00667079-a:0.00643312
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00281184/02410855-v:0.00240275/02419773-v:0.00196921/01668603-v:0.00192722/01235355-v:0.00190711/02415039-v:0.00190033/02594979-v:0.00186103
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0130487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Siderúrgica_Nacional companhia_siderúrgica_nacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0130487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Ferro companhia_ferro NP00O00 1 -
e e CC 0.999951 -
Aço_de_Vitória aço_de_vitória NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465409/01126360-v:0.00420681/02649042-v:0.00412045
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00858147/13945102-n:0.0062044
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00365381/10474645-n:0.00342048/10015485-n:0.00323789/10468559-n:0.00314353
industrial industrial AQ0CS00 0.596154 02748635-a:0.00385583/01301624-a:0.00332864/01188648-a:0.00328604/02556901-a:0.0030396
entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00347722/00800930-v:0.00279903/00802318-v:0.00263304/02310007-v:0.0024781/00771490-v:0.00238517
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131606
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547772/00345761-v:0.00526866/02608347-v:0.00524919/01650610-v:0.00486765/00964911-v:0.00442949
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00602596/01095753-n:0.00583749/00037396-n:0.00526769/14006945-n:0.0050103/00876737-n:0.00444261
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01094725-n:0.00537603/01090446-n:0.00529297/01091905-n:0.00426306/08065093-n:0.00420517/01110274-n:0.00405588/00079398-n:0.00398038
varejista varejista AQ0CS00 0.26082 -
e e CC 0.999951 -
atacadista atacadista NCCS000 1 -
