<OUTPUT SRCFILE="2626.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071847/06552984-n:0.00698496/01140658-n:0.00678104/06530789-n:0.00655738
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0546054
deixou deixar VMIS3S0 1 00120316-v:0.00647406/00800930-v:0.00608524/00802318-v:0.00572484/02310007-v:0.0053694/00771490-v:0.00516483
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
quase quase RG 1 00073033-r:0.00871436/00053744-r:0.00659161
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175182/15203565-n:0.00172203/15203791-n:0.00168365/15153787-n:0.00152878/15204297-n:0.00152091/15201505-n:0.00151336/08238660-n:0.00150808/15202806-n:0.00148904/15203229-n:0.0014393/15273626-n:0.00142632
afastado afastar VMP00SM 0.992518 02002720-v:0.00516379/01987646-a:0.00471935/02194913-v:0.00469781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00153961/04632157-n:0.00128305/15141059-n:0.00114018/15140892-n:0.00112929/04632963-n:0.00103477/13961642-n:0.000995651/15140405-n:0.00096748/11473291-n:0.000904207/13963192-n:0.000898253/15140744-n:0.000896544/13961399-n:0.000879636/00006269-n:0.000867573/05810561-n:0.000866268/09178727-n:0.000861838/10260706-n:0.000834106
pública público AQ0FS00 1 00493297-a:0.0131459
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660395/10005934-n:0.0065293
federal federal AQ0CS00 1 01606214-a:0.00334831/01107206-a:0.00327328/02725829-a:0.00324236/01106129-a:0.00316626
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136947
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00734983/06347588-n:0.00682534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Conseguindo conseguir VMG0000 1 02524171-v:0.00876272/02213336-v:0.0075412
apenas apenas RG 0.998282 00003093-r:0.0154776
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568377/00524682-v:0.00564996/02381726-v:0.00558616
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840115/00196485-n:0.00830216
a a SP 0.313151 -
Joaquim_Bevilacqua joaquim_bevilacqua NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159177
de de SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0189852
se se PP3CN00 0.861659 -
candidatando candidatar VMG0000 1 00869596-v:0.0182214
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.018387
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00578086/00800930-v:0.00404311/00802318-v:0.00380306/02310007-v:0.00358549/00771490-v:0.00344504
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0075523/04404997-n:0.00702496/03789171-n:0.00640363
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00235806/15203565-n:0.00234488/15203791-n:0.0022653/15153787-n:0.00203798/15204297-n:0.00203399/15201505-n:0.00202314/08238660-n:0.00201377/15202806-n:0.00198778/15203229-n:0.00192079/15273626-n:0.0019001
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907022/00127815-a:0.00904304
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00443335/07291794-n:0.0034644/07291312-n:0.00322711/05981230-n:0.00322031/15143477-n:0.00316188/15267536-n:0.00309386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195238
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.015798/02531625-v:0.0143975/02531199-v:0.0138398
voltar voltar VMN0000 0.329032 00959714-v:0.0443798
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0169751/04404997-n:0.0157976/03789171-n:0.0144003
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0229096/14474894-n:0.0215642
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0427033
disputou disputar VMIS3S0 1 00775156-v:0.0429532
cargo cargo NCMS000 1 00586262-n:0.0254489/13945102-n:0.0201413
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167696
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792576/10005934-n:0.00783577
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.00819175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0171031
obteve obter VMIS3S0 1 02526085-v:0.00188995/02210855-v:0.00184797/02238085-v:0.00165889/02289295-v:0.00144008/02288295-v:0.00143974/02207206-v:0.00136672/00522751-v:0.00133196/02290461-v:0.00130763/02238770-v:0.0012943/02239261-v:0.00125399/02236124-v:0.00122536/00597915-v:0.00120692/02359340-v:0.00116837/02527431-v:0.00116718
êxito êxito NCMS000 1 00063652-n:0.00917891/14474894-n:0.00862861
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00637544/02051694-v:0.00373058/01955984-v:0.00345352/01995549-v:0.00338045/02072849-v:0.00333667/02009433-v:0.00311951/01904930-v:0.00308287/01935233-v:0.00303975/01957529-v:0.00298501/02102398-v:0.00292985/00341560-v:0.00288798/01882814-v:0.00272442/02058994-v:0.00271353/02685951-v:0.00269752/01846916-v:0.00268945/02102002-v:0.00267653/01849221-v:0.00266002/01841079-v:0.00255962/02686471-v:0.00248584/01839538-v:0.00242604/00343898-v:0.00239008
também também RG 0.998533 00047534-r:0.054653
empresário empresário NCMS000 1 09882007-n:0.0157449/09882716-n:0.0150374/10060352-n:0.0143803/10054657-n:0.0142882
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Alacir_Ferreira_Júlio alacir_ferreira_júlio NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
