<OUTPUT SRCFILE="1001.raw">
* * Fz 1 -
Eleazar_Soares_Campos eleazar_soares_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424549
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00526008/15203565-n:0.00515223/15203791-n:0.00489799/15204297-n:0.00455368/15153787-n:0.0045467/15201505-n:0.00454203/08238660-n:0.00452165/15202806-n:0.00447934/15203229-n:0.00430794/15273626-n:0.00425962
de de SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0826674
o o DA0MS0 0.950254 -
Tribunal_de_Justiça_do_Maranhão tribunal_de_justiça_do_maranhão NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0161138
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0021047/15203565-n:0.00206419/15203791-n:0.00199353/15153787-n:0.00182826/15204297-n:0.00182521/15201505-n:0.00181347/08238660-n:0.00181123/15202806-n:0.00178768/15203229-n:0.00172515/15273626-n:0.00170776
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00595264/01124794-n:0.00572425/00815173-n:0.00528588
estaduais estadual AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00201985/02051694-v:0.00112153/01955984-v:0.00105148/01995549-v:0.00102392/02072849-v:0.00100599/01904930-v:0.000968488/02009433-v:0.000944962/01935233-v:0.000933734/01957529-v:0.000909533/02102398-v:0.000887672/00341560-v:0.000870232/02058994-v:0.000827628/02685951-v:0.000821865/01882814-v:0.000820327/01846916-v:0.000811008/02102002-v:0.000807694/01849221-v:0.000803382/01841079-v:0.000771222/02686471-v:0.00075204/01839538-v:0.000728987/00343898-v:0.000717936
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00434659/00600370-v:0.00363744/02649042-v:0.00338833/01126360-v:0.00329856/01623360-a:0.00328398
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0171275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00891711/08622950-n:0.00860172
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0147123
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00772228/00344643-v:0.0075324
Clodomir_Cardoso clodomir_cardoso NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429335/01095218-v:0.00406171/02568672-v:0.00404453/01166093-v:0.00347143
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
federal federal AQ0CS00 1 01107206-a:0.0038084/01606214-a:0.00365479/02725829-a:0.00354222/01106129-a:0.0034553
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
de de SP 1 -
9_de_novembro_de_1945 [??:9/11/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
16_de_fevereiro_de_1946 [??:16/2/1946:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00503326/02709277-v:0.00469784/00106960-v:0.00461207
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00588226/01124794-n:0.0057191/00815173-n:0.00480404
a a SP 0.313151 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
26 26 Z 1 -
( ( Fpa 1 -
ou ou CC 1 -
27 27 Z 1 -
) ) Fpt 1 -
de de SP 1 -
abril_de_1977 [??:??/4/1977:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
