<OUTPUT SRCFILE="2025.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00366788/00668208-a:0.00350749/00667079-a:0.00343183
capital capital NCFS000 0.498759 08524735-n:0.00715539/08518505-n:0.00567643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00380031/13920835-n:0.00247704/13945919-n:0.00246743/13920429-n:0.00238561/14418395-n:0.00231329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104896
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495407/10005934-n:0.00489843
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552097/06347588-n:0.00512148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102175
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967365
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00287318/08168978-n:0.00281875/08552138-n:0.00280802/08544813-n:0.00280285
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00125454/02051694-v:0.000701429/01955984-v:0.000659741/01995549-v:0.000645855/02072849-v:0.000629903/01904930-v:0.000606737/02009433-v:0.000595121/01935233-v:0.000572717/01957529-v:0.000572251/02102398-v:0.000555307/00341560-v:0.000544562/02685951-v:0.000514267/01882814-v:0.000513137/02058994-v:0.000512392/01846916-v:0.000506913/02102002-v:0.000504608/01849221-v:0.000503245/01841079-v:0.000481764/02686471-v:0.00046685/01839538-v:0.000455721/00343898-v:0.000448648
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Mato_Grosso assembléia_legislativa_de_mato_grosso NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00224095/00235435-n:0.00183395/07325990-n:0.00178453/15265518-n:0.0017759/07290905-n:0.0017344/05868051-n:0.0016812
de de SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00381003/00088931-r:0.00377441/00019339-r:0.00370511/00020280-r:0.0036963/00020476-r:0.00358184
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982874/06347588-n:0.00910236
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631034/00524682-v:0.0062767/02381726-v:0.006204
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478747/06552984-n:0.00464955/01140658-n:0.00452055/06530789-n:0.00436859
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233832/15203565-n:0.00229299/15203791-n:0.00221169/15153787-n:0.00202948/15204297-n:0.00202556/15201505-n:0.00201461/08238660-n:0.0020114/15202806-n:0.00198593/15203229-n:0.00191652/15273626-n:0.0018974
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907144/00127815-a:0.00904495
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0146566
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148422
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0143232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Assembléia arena_na_assembléia NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.013844
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00305128/08402442-n:0.00274073/00773235-n:0.00265337/13320860-n:0.00259448/06478988-n:0.00257731
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00468944/06533648-n:0.00460868/00237078-n:0.00452008
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00435366/00694866-n:0.0027093/04850117-n:0.00249684/04839154-n:0.00229704/04826235-n:0.00220331/04850341-n:0.00217505/08135342-n:0.00194761
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.0140274
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00499799/00642980-v:0.00465992/00467451-v:0.00453524
também também RG 0.998533 00047534-r:0.0136773
a o DA0FS0 0.675415 -
Comissão_Especial_de_Estudos_da_Divisão_Territorial_de_Mato_Grosso comissão_especial_de_estudos_da_divisão_territorial_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322837/02051694-v:0.00185228/01955984-v:0.00172738/01995549-v:0.00169715/02072849-v:0.00166874/02009433-v:0.00157565/01904930-v:0.00155312/01935233-v:0.00151808/01957529-v:0.00149515/02102398-v:0.00146473/00341560-v:0.00144909/01882814-v:0.00136317/02058994-v:0.00135809/02685951-v:0.00135349/01846916-v:0.00134503/02102002-v:0.00134008/01849221-v:0.00133611/01841079-v:0.0012803/02686471-v:0.00124336/01839538-v:0.00121361/00343898-v:0.00119566
sancionado sancionar VMP00SM 0.992518 00806502-v:0.0285584
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.0273327
que que PR0CN00 0.584265 -
dividiu dividir VMIS3S0 1 01552519-v:0.00238109/02467662-v:0.00209767/01458973-v:0.00183336/01556921-v:0.00178479/01557774-v:0.00161537/01573515-v:0.00157745/01560731-v:0.00152798/00334186-v:0.00148976/01563724-v:0.00136077/01456463-v:0.00135297/02031158-v:0.00134871/01563005-v:0.00133907/01459696-v:0.00132013/01560984-v:0.00131595/01468576-v:0.00129887/02621853-v:0.00129522/01257173-v:0.00128146/00642098-v:0.00126319/01459542-v:0.00126272/00397576-v:0.00125682/01550817-v:0.00124762/01279833-v:0.00116156/00399074-v:0.00115626
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0076414/13920835-n:0.00606402/13920429-n:0.00594014/13945919-n:0.00586846/14418395-n:0.00577381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Surgiria surgir VMIC3S0 0.614713 01990694-v:0.00932618/00426581-v:0.00914144
assim assim RG 0.998008 00121002-r:0.017984
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00530837/13920835-n:0.00409079/13945919-n:0.00401049/13920429-n:0.00396602/14418395-n:0.00385385
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714504/00065370-v:0.00498492/02204692-v:0.00487018/02632167-v:0.00469032
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
capital capital NCFS000 0.498759 08524735-n:0.0117618/08518505-n:0.00947467
e e CC 0.999951 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.00983426/10541229-n:0.00964164
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035227/02396205-v:0.00344143/02396716-v:0.00332945/01028748-v:0.00328849/02400760-v:0.00319267/02401523-v:0.00312286
. . Fp 1 -

O o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.025705
estado estado NCMS000 0.924757 00024720-n:0.00807813/13920835-n:0.00606558/13920429-n:0.0059441/13945919-n:0.00586259/14418395-n:0.00577762
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00580571/02731024-v:0.00578724/01857392-v:0.00497148/02731242-v:0.00495003/02639075-v:0.00491497/02727462-v:0.0046419
com com SP 1 -
Cuiabá cuiabá NP00G00 1 -
como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
capital capital NCFS000 0.498759 08524735-n:0.0174002/08518505-n:0.0141747
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120055
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146721/02051694-v:0.000803216/01955984-v:0.000788165/01995549-v:0.000745518/02072849-v:0.000727411/01904930-v:0.000720267/02009433-v:0.000682978/01957529-v:0.000675779/01935233-v:0.000655058/02102398-v:0.00064258/00341560-v:0.000639327/02058994-v:0.000588987/01882814-v:0.000587138/02685951-v:0.000584884/01846916-v:0.000579647/02102002-v:0.000579118/01849221-v:0.000576704/01841079-v:0.000551793/02686471-v:0.000533756/00343898-v:0.000526543/01839538-v:0.000520975
eleito eleito AQ0MS00 0.5 00846052-a:0.00693041/01294857-a:0.00591234
deputado deputado NCMS000 0.993827 09830400-n:0.00568824/10005934-n:0.00564531
federal federal AQ0CS00 1 01606214-a:0.00287108/01107206-a:0.00279764/02725829-a:0.00278247/01106129-a:0.00271571
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00245/00088931-r:0.00242907/00019339-r:0.00238636/00020280-r:0.00237667/00020476-r:0.00230312
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0117097
. . Fp 1 -
    Fz 1 -
Deixando deixar VMG0000 1 00120316-v:0.00304521/00800930-v:0.00260448/00802318-v:0.00246137/02310007-v:0.00230549/00771490-v:0.00223384
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00629785/01229938-n:0.00625956
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00246649/01171183-v:0.00221093/01156834-v:0.00189642/01202068-v:0.00183478/02205272-v:0.00175068/01172275-v:0.00173647/02248299-v:0.00155794
assento assento NCMS000 0.846837 04161358-n:0.00487825/04161981-n:0.00449708/03001627-n:0.00441034
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583089/00127815-a:0.00581375
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00211392/15203565-n:0.00206437/15203791-n:0.00199578/15153787-n:0.00182671/08238660-n:0.00182379/15204297-n:0.00182326/15201505-n:0.0018137/15202806-n:0.00178786/15203229-n:0.00172573/15273626-n:0.00170759
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592334/00642980-v:0.00559269/00467451-v:0.00544114
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00364846/08402442-n:0.00328617/00773235-n:0.00318293/13320860-n:0.00311203/06478988-n:0.00308276
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552705/00715830-a:0.00526308/00716056-a:0.00520455
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00338665/07193596-n:0.00318358/05800611-n:0.0030819/07193184-n:0.00298072/00637354-n:0.00286751/00636728-n:0.00285347
sobre sobre SP 0.997342 -
Agropecuária_Nacional agropecuária_nacional NP00SP0 1 -
e e CC 0.999951 -
Contaminação_de_Alimentos contaminação_de_alimentos NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173153
também também RG 0.998533 00047534-r:0.0164002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_junho [??:??/6/??:??.??:??] W 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00450346/00064479-a:0.00345078/00995119-a:0.00338344/00177547-a:0.00298349/00996343-a:0.00288343/01246801-a:0.00283239/00604978-a:0.00281443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.0122307/13366311-n:0.00989825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00352935/08435388-n:0.00276988/04377057-n:0.00276211/05902872-n:0.00273501/05661996-n:0.00271022/05726596-n:0.00268198/05237227-n:0.00252799/05219097-n:0.00246696
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0114161/00846219-a:0.0096139
vigente vigente AQ0CS00 1 00668208-a:0.0194139
, , Fc 1 -
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00779213/00180962-n:0.00656134/05790944-n:0.00580327/00183505-n:0.00546983
indiretas indireta NCFP000 1 07238455-n:0.020118
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00382076/15209413-n:0.0036997/15207872-n:0.00306896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0042965/00127815-a:0.00428382
, , Fc 1 -
Rubem_Figueiró rubem_figueiró NP00SP0 1 -
recuou recuar VMIS3S0 1 01994442-v:0.00362386/01997119-v:0.00317488/02061069-v:0.00312695
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 05079866-n:0.000732186/00586262-n:0.000717062/14429985-n:0.000645097/13945919-n:0.000605456/08621598-n:0.000601644/05075602-n:0.00054181/06196284-n:0.00053253/05082507-n:0.000526862/05074774-n:0.000525194/13947645-n:0.000523765/05002822-n:0.000521658/00721431-n:0.000507738/14429382-n:0.000492445/08624196-n:0.000478959/08622586-n:0.000476487/05080382-n:0.000476072/08622201-n:0.000463657/06783265-n:0.000453536
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00291521/02709277-v:0.00272022/00106960-v:0.00267069
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.0018252/01129876-v:0.00131894/00895304-v:0.0012858/01127795-v:0.00127573/02733122-v:0.0012414/01149138-v:0.00123461/01129337-v:0.00123066
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00888901
que que PR0CN00 0.584265 -
tramitava tramitar VMII3S0 0.649968 02245765-v:0.00877828
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00423256/06489659-n:0.00410167
caracterizava caracterizar VMII3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
retorno retorno NCMS000 0.914011 13479380-n:0.00219801/00089351-n:0.00218598/00328015-n:0.00216964/00051192-n:0.00215124
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
prerrogativas prerrogativa NCFP000 1 05178715-n:0.00876247
, , Fc 1 -
reinstaurando reinstaurar VMG0000 1 -
inclusive inclusive RG 1 -
a o DA0FS0 0.675415 -
inviolabilidade inviolabilidade NCFS000 1 -
absoluta absoluto AQ0FS00 1 00005205-a:0.00482201/00719328-a:0.00418509
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00437803/10400309-n:0.00433249
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
mesa-redonda mesa-redonda NCFS000 0.777779 -
promovida promover VMP00SF 0.94971 02554922-v:0.00529314/00875806-v:0.00520287
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00307602/06595351-n:0.00228785/06593296-n:0.00221395/06267655-n:0.00211848/06263369-n:0.00179795/06597466-n:0.00172433
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0101692
* * Fz 1 -
, , Fc 1 -
Rubem_Figueiró rubem_figueiró NP00SP0 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00215234/00895304-v:0.00163638/01129876-v:0.00155843/01127795-v:0.00151406/02733122-v:0.00147608/01129337-v:0.00146399/01149138-v:0.00146295
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00167524/00914929-n:0.00166573/00908492-n:0.00150127/03129123-n:0.00147322/00240184-n:0.00146407/07328942-n:0.00141969/03574004-n:0.00140963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Desenvolvimento_do_Centro-Oeste banco_do_desenvolvimento_do_centro-oeste NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.00573967/00007347-n:0.00521541
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108015
de de SP 1 -
suporte suporte NCMS000 0.931818 03903868-n:0.00359088/01212519-n:0.00355732/01215902-n:0.00347206
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00521927/00250259-n:0.00515847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00211873/08630039-n:0.00204565/08552138-n:0.00196686/08630985-n:0.00192059/08574314-n:0.00189762/08673395-n:0.00183677
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Centro-Oeste superintendência_de_desenvolvimento_do_centro-oeste NP00O00 1 -
( ( Fpa 1 -
Sudeco sudeco NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro [??:20/11/??:??.??:??] W 1 -
, , Fc 1 -
Rubem_Figueiró rubem_figueiró NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00621697/00800930-v:0.00605419/00802318-v:0.00568822/02310007-v:0.00536686/00771490-v:0.00516414
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136752
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175512/15203565-n:0.0017349/15203791-n:0.00167551/15153787-n:0.00152435/15204297-n:0.00152069/08238660-n:0.00151801/15201505-n:0.00151143/15202806-n:0.00149006/15203229-n:0.00144709/15273626-n:0.00142362
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0151427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00340947/08285109-n:0.00332763/00892145-n:0.00327049/00892413-n:0.00321906
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.0031277/06656408-n:0.00305714/05901508-n:0.00297/13840719-n:0.00278083/00611972-n:0.00275437
