<OUTPUT SRCFILE="6395.raw">
* * Fz 1 -
TV tv NCFS000 1 04405907-n:0.00813927/06277280-n:0.00813762
EDUCATIVA educativo AQ0FS00 1 02946221-a:0.00313113/01324424-a:0.00281159/01324565-a:0.00271998
( ( Fpa 1 -
TVE tve NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Emissora emissora NCFS000 0.482636 04044119-n:0.0110242/02903405-n:0.00959424
de de SP 1 -
televisão televisão NCFS000 1 04405907-n:0.00813927/06277280-n:0.00813762/04404412-n:0.00389865
pública público AQ0FS00 1 00493297-a:0.00830561
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
cuja cujo PR0FS00 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808831
transmissão transmissão NCFS000 1 06251781-n:0.00392267/04472243-n:0.00308138/13589003-n:0.0028575
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00575025/00344643-v:0.00446498
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1975 [??:5/11/1975:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
quase quase RG 1 00073033-r:0.0055318/00053744-r:0.00416358
uma um DI0FS0 0.903495 -
década década NCFS000 1 15204983-n:0.0119239
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00429128/00928371-n:0.00414972
e e CC 0.999951 -
produção produção NCFS000 1 00912960-n:0.00184903/06613686-n:0.00163103/04007894-n:0.00141683/03287178-n:0.00122334/07006951-n:0.00118231/00913705-n:0.000983429/13758745-n:0.000941887/03860882-n:0.000896963/04612722-n:0.000869726/03841417-n:0.000846163
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00195149/05898568-n:0.00181149/06495328-n:0.00109149/06568978-n:0.00104678/06566077-n:0.000896714/06486042-n:0.000867768/05910940-n:0.000852959/05902545-n:0.00084893/05899087-n:0.000845798/06676416-n:0.000829378/06748466-n:0.000812715
transmitidos transmitir VMP00PM 0.992495 00973056-v:0.00268077/02079933-v:0.00117698/00742320-v:0.00104498/00968211-v:0.000939637/01435380-v:0.000828536/00928630-v:0.00080024/00740577-v:0.000762092/00743082-v:0.0007561/02077656-v:0.000741906/02232190-v:0.000680425/02296153-v:0.000679531/01433294-v:0.000666668/01061017-v:0.000660854/02293321-v:0.00064243
por por SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0110242/02903405-n:0.00959424
privadas privar VMP00PF 0.72186 02314275-v:0.00250439/02313250-v:0.00240223/01858094-a:0.00231574/00172732-v:0.00224856
. . Fp 1 -

Idealizada idealizar VMP00SF 0.992518 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00166739/00383542-v:0.00153739/00381601-v:0.00151047/00556855-v:0.00147423/00382635-v:0.00140444/00544011-v:0.00127865
em em SP 1 -
um um DI0MS0 0.877848 -
centro centro NCMS000 0.992958 08521816-n:0.00335759/08524262-n:0.00297135/06214379-n:0.00262296
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00134866/03287178-n:0.00115748/06613686-n:0.00108907/00913705-n:0.000939743/13758745-n:0.000894326/00912960-n:0.000880521/07006951-n:0.000864102/03860882-n:0.000849543/04612722-n:0.000825656/03841417-n:0.000803646
e e CC 0.999951 -
difusão difusão NCFS000 1 13465530-n:0.00261948/05088056-n:0.00259721/07331600-n:0.00256305
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00108557/06568978-n:0.00106979/06619428-n:0.00105272/06495328-n:0.00100988/06566077-n:0.000848479/05899087-n:0.000815515/05910940-n:0.000801811/05902545-n:0.000797899/06676416-n:0.000793707/06486042-n:0.000770475/06748466-n:0.000766866
direcionados direcionados VMP00PM 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00317931/05753564-n:0.00266458/05984287-n:0.00182238/00887081-n:0.00177259/04921900-n:0.00162349
a a SP 0.313151 -
distância distância NCFS000 1 05129565-n:0.00252394/05084201-n:0.00247811/05089947-n:0.00218878/08556386-n:0.00218206
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00173764/00117985-v:0.00173731/01857392-v:0.00149149/02731242-v:0.00148621/02639075-v:0.00147454/02727462-v:0.00139361
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Roquete_Pinto fundação_roquete_pinto NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00135696/05297523-n:0.00134734/03273551-n:0.00122836/13087625-n:0.00116245/03494537-n:0.00115753/06595056-n:0.00114471/08349350-n:0.00111405
responsável responsável AQ0CS00 0.478448 01996377-a:0.00243693/01996875-a:0.00170176/01997221-a:0.00164487/02465350-a:0.00158182/00324878-a:0.00155615
por por SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00290965/05641556-n:0.00281843/13800539-n:0.00266015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00134866/03287178-n:0.00115748/06613686-n:0.00108907/00913705-n:0.000939743/13758745-n:0.000894326/00912960-n:0.000880521/07006951-n:0.000864102/03860882-n:0.000849543/04612722-n:0.000825656/03841417-n:0.000803646
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147595/01567862-a:0.00128848/02988060-a:0.00124578/02988402-a:0.00119187/02988281-a:0.00115357/01861776-a:0.00111348/01038332-a:0.00109936
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00108557/06568978-n:0.00106979/06619428-n:0.00105272/06495328-n:0.00100988/06566077-n:0.000848479/05899087-n:0.000815515/05910940-n:0.000801811/05902545-n:0.000797899/06676416-n:0.000793707/06486042-n:0.000770475/06748466-n:0.000766866
