<OUTPUT SRCFILE="938.raw">
* * Fz 1 -
Dolores_Alcaraz_Caldas dolores_alcaraz_caldas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Eugênio_Alcaraz eugênio_alcaraz NP00SP0 1 -
e e CC 0.999951 -
Dolores_Pelegrina_Alcaraz_y_Plá dolores_pelegrina_alcaraz_y_plá NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957773/02608347-v:0.00918179/00345761-v:0.00917212/01650610-v:0.00851341/00964911-v:0.00775094
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00383299/15141059-n:0.0034168/15140892-n:0.00337584/00017222-n:0.00329922/04632963-n:0.0031067/13961642-n:0.00298115/15140405-n:0.00287766/11473291-n:0.00270721/13963192-n:0.00268528/15140744-n:0.00267865/13961399-n:0.00263075/00006269-n:0.0025983/05810561-n:0.00259696/09178727-n:0.00258515/10260706-n:0.00250165
profissional profissional AQ0CS00 0.567364 01868724-a:0.0122984/01870100-a:0.0107295/02556402-a:0.01046/02839505-a:0.0101475
como como CS 0.751351 -
professora professor NCFS000 0.819323 10694258-n:0.00718605/10560352-n:0.0068388/10480730-n:0.00618578/10559840-n:0.00553257/09759069-n:0.00541621/10298482-n:0.00528978/10252222-n:0.00514899/05854812-n:0.00486252
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.0046656/10521662-n:0.0035373/10011486-n:0.00341481/09942431-n:0.0033231
viúvo viúvo AQ0MS00 0.568366 -
Francisco_Antônio_Vieira_Caldas_Júnior francisco_antônio_vieira_caldas_júnior NP00SP0 1 -
, , Fc 1 -
sergipano sergipano AQ0MS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0148581
mudado mudar VMP00SM 0.992518 00109660-v:0.00246886/00126264-v:0.00138881/00115157-v:0.000968707/00354433-a:0.00093942/00119873-v:0.00091887/00123170-v:0.000888583/00009147-v:0.000880235/00555447-v:0.00087708/00125841-v:0.000871767/00584410-v:0.000871137/00381601-v:0.000868191/00140123-v:0.000859391/00169458-v:0.000855895/00352716-a:0.000824682/00555654-v:0.000812201/00551210-v:0.000791538
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fundara fundar VMIM1S0 0.333333 -
em em SP 1 -
1895 1895 Z 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00437626/06595351-n:0.00317429/06593296-n:0.0029573/06267655-n:0.00288009/06263369-n:0.00241758/06597466-n:0.00229748
* * Fz 1 -
Correio_do_Povo correio_do_povo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00426093/11444117-n:0.00257757/07332956-n:0.00253392/15143477-n:0.00249965/13962498-n:0.00248516/09994943-n:0.00245979/00219575-n:0.00235768/07333649-n:0.00234244/14562960-n:0.00230476/15143276-n:0.00228301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00709857/10287213-n:0.00692517/10193967-n:0.00659814/10640620-n:0.00649244
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790353/02709277-v:0.00738068/00106960-v:0.00725355
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0235897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00386026/05297523-n:0.0035992/03273551-n:0.00350266/03494537-n:0.00330352/06595056-n:0.00326725/13087625-n:0.00326197/08349350-n:0.00317277
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00479147/10595164-n:0.00467877/09877951-n:0.00416103/10602985-n:0.00405803/10286084-n:0.00359382/09876892-n:0.00323228/09877124-n:0.00318421
Alexandre_Alcaraz alexandre_alcaraz NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0050302/06595351-n:0.00365195/06593296-n:0.00354289/06267655-n:0.00339085/06263369-n:0.00287679/06597466-n:0.00275734
atravessava atravessar VMII3S0 0.533333 02050132-v:0.00241755/01915365-v:0.00214306/01912159-v:0.00174784/01915865-v:0.00170656/00539770-v:0.00162104/01844859-v:0.00155101/01931566-v:0.00152719/01442779-v:0.00148677/01916214-v:0.00145424/01847845-v:0.00142716/01840092-v:0.00139542
então então RG 0.994792 -
