<OUTPUT SRCFILE="1334.raw">
* * Fz 1 -
Raimundo_Lins_de_Vasconcelos_Chaves raimundo_lins_de_vasconcelos_chaves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212575
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00327893/15122231-n:0.00248355/15157225-n:0.00234856/15136453-n:0.00227263/15159583-n:0.00211831/15136723-n:0.00203269/15164957-n:0.00203163/15123115-n:0.00194445/15208333-n:0.00193912/15208540-n:0.00182398/15157041-n:0.00181824
1º 1º Z 1 -
de de SP 1 -
setembro_de_1912 [??:??/9/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039977/09992837-n:0.00382526/10373998-n:0.00371809/09918248-n:0.00361492/09871229-n:0.00348897/09918762-n:0.00320183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00575471/09774783-n:0.00459627/09775663-n:0.00429768/10623175-n:0.00428757/09840963-n:0.00425243
Alfredo_Chaves alfredo_chaves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Chaves maria_do_carmo_chaves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143556/10236946-n:0.0134153
, , Fc 1 -
Aluísio_da_Costa_Chaves aluísio_da_costa_chaves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322542/02051694-v:0.00186644/01955984-v:0.00173195/01995549-v:0.00169464/02072849-v:0.00167123/02009433-v:0.00156444/01904930-v:0.00155862/01935233-v:0.00152153/01957529-v:0.0015008/02102398-v:0.00146781/00341560-v:0.00145033/01882814-v:0.0013636/02058994-v:0.00135881/02685951-v:0.00135179/01846916-v:0.00134851/02102002-v:0.00134012/01849221-v:0.00133211/01841079-v:0.00128057/02686471-v:0.00124342/01839538-v:0.00121393/00343898-v:0.00119547
governador governador NCMS000 0.980769 10140314-n:0.0147337/10541229-n:0.0144225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00755082/13920835-n:0.00604876/13920429-n:0.00594609/13945919-n:0.005889/14418395-n:0.00577664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
de de SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1978 [??:??/8/1978:??.??:??] W 1 -
. . Fp 1 -

General_do_Exército general_do_exército NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00177131/01645601-v:0.00166218/01752884-v:0.00128774/00120316-v:0.00123927/00010435-v:0.00107412/02526085-v:0.000996553/01714208-v:0.000982376/01652139-v:0.000959764/01712704-v:0.000954624/01719921-v:0.000952071/01640207-v:0.000950442/01642924-v:0.000939939/01629000-v:0.000934165/01752495-v:0.000927835/01438902-v:0.00091777/01627355-v:0.00091726/01754737-v:0.000916925/02560767-v:0.00091592/01628197-v:0.000915504/01739814-v:0.000885568/00665476-v:0.000878052/01431987-v:0.000872247/02374764-v:0.000861895/01685313-v:0.000857817/01649024-v:0.000850172/00012267-v:0.000837009/02599636-v:0.000812077
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
