<OUTPUT SRCFILE="2119.raw">
* * Fz 1 -
Antônio_Ribeiro_França_Filho antônio_ribeiro_frança_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
10_de_dezembro_de_1905 [??:10/12/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Ribeiro_França antônio_ribeiro_frança NP00SP0 1 -
e e CC 0.999951 -
Amélia_Oliveira_dos_Santos_França amélia_oliveira_dos_santos_frança NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140153/00120316-v:0.00137027/01645601-v:0.00129937/01752884-v:0.00115874/02526085-v:0.000848293/00010435-v:0.000845717/01652139-v:0.000781/01714208-v:0.000769611/01640207-v:0.000755144/01712704-v:0.000755087/01719921-v:0.000743309/01752495-v:0.000738704/01642924-v:0.000735098/01629000-v:0.000728485/01754737-v:0.000723838/01627355-v:0.000723668/00665476-v:0.000717268/01438902-v:0.000716816/02560767-v:0.000715183/01628197-v:0.000714972/01739814-v:0.00069193/01431987-v:0.000679017/02374764-v:0.000671/01685313-v:0.00066925/01649024-v:0.000661469/00012267-v:0.000652169/02599636-v:0.00063197
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primário primário AQ0MS00 0.667023 01852174-a:0.0104158/00699521-a:0.0089641
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00578438/01857956-a:0.00446014/00793592-a:0.00429267/01473558-a:0.00427596
em em SP 1 -
o o DA0MS0 1 -
Externato_Santo_Antônio_Maria_Zacarias externato_santo_antônio_maria_zacarias NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00929277/02343517-a:0.00760023/01206318-a:0.00566743
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Ciências_Jurídicas_e_Sociais escola_de_ciências_jurídicas_e_sociais NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.018023
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277467/02051694-v:0.00160036/01955984-v:0.00148712/01995549-v:0.00145188/02072849-v:0.00143615/02009433-v:0.00134643/01904930-v:0.00134228/01935233-v:0.00130466/01957529-v:0.00129007/02102398-v:0.00125932/00341560-v:0.00124347/01882814-v:0.00116933/02058994-v:0.00116553/02685951-v:0.00116498/01846916-v:0.00115444/02102002-v:0.00115051/01849221-v:0.00114249/01841079-v:0.00109811/02686471-v:0.00106675/01839538-v:0.00104044/00343898-v:0.00102499
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.024311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Lojistas_do_Rio_de_Janeiro sindicato_dos_lojistas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00277467/02051694-v:0.00160036/01955984-v:0.00148712/01995549-v:0.00145188/02072849-v:0.00143615/02009433-v:0.00134643/01904930-v:0.00134228/01935233-v:0.00130466/01957529-v:0.00129007/02102398-v:0.00125932/00341560-v:0.00124347/01882814-v:0.00116933/02058994-v:0.00116553/02685951-v:0.00116498/01846916-v:0.00115444/02102002-v:0.00115051/01849221-v:0.00114249/01841079-v:0.00109811/02686471-v:0.00106675/01839538-v:0.00104044/00343898-v:0.00102499
diretor diretor NCMS000 1 10468559-n:0.00987504/10014939-n:0.00682497/10474645-n:0.00633556/10015485-n:0.0059879
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00845812/02067491-a:0.00815637/02067719-a:0.00785567
períodos período NCMP000 1 15113229-n:0.00365471/15248564-n:0.00217205/15247518-n:0.0021166/15254028-n:0.00198568/15144371-n:0.00198015/15248020-n:0.0018787/15122231-n:0.00186114/15290337-n:0.00186027/15248269-n:0.00179612/15236475-n:0.00178262/15249236-n:0.00175856/15224486-n:0.00174039/15120346-n:0.00164539/15134490-n:0.00160274
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00987504/10467395-n:0.00515092/10468962-n:0.00497868/10467179-n:0.00466977/10468750-n:0.0044191/10469346-n:0.00437277
de de SP 1 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.013721
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00418713/01188648-a:0.00356007/01301624-a:0.0035446/02556901-a:0.00329562
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165964/02051694-v:0.000934771/01955984-v:0.000878355/01995549-v:0.000853423/02072849-v:0.000838068/01904930-v:0.000801542/02009433-v:0.000789757/01935233-v:0.000762399/01957529-v:0.000761182/02102398-v:0.000739641/00341560-v:0.000725326/02102002-v:0.000689143/01882814-v:0.000683725/02058994-v:0.000681926/02685951-v:0.000680334/01846916-v:0.000675164/01849221-v:0.00067011/01841079-v:0.000642338/02686471-v:0.000622486/01839538-v:0.00060736/00343898-v:0.000598054
eleito eleito AQ0MS00 0.5 00846052-a:0.00812658/01294857-a:0.00689912
representante representante NCCS000 0.97619 10522035-n:0.00278577/09774783-n:0.00235467/10638385-n:0.00235093/10000787-n:0.00213877/10052694-n:0.00203742/10002982-n:0.00185233/10486909-n:0.00183894
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.014263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00303495/01094725-n:0.0026468/01091905-n:0.00251981/01110274-n:0.00236248/08065093-n:0.00232502/00079398-n:0.00232408
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661727/10005934-n:0.0065361
federal federal AQ0CS00 1 01606214-a:0.00334972/01107206-a:0.00326377/02725829-a:0.00324834/01106129-a:0.0031678
classista classista NCCS000 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00149527/01171183-v:0.00134677/01156834-v:0.00116239/01202068-v:0.00111674/01172275-v:0.00105719/02205272-v:0.0010569/02248299-v:0.000947633
assento assento NCMS000 0.846837 04161358-n:0.00300093/04161981-n:0.00273219/03001627-n:0.00269216
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00295709/04404997-n:0.00275017/03789171-n:0.00250694
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00189017/01058574-v:0.00181514/00921300-v:0.00177095/00928015-v:0.00176422
para para SP 0.999444 -
membro membro NCMS000 1 10307234-n:0.00275114/05559908-n:0.00189658/05560244-n:0.0018188/13810615-n:0.0017152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00192039/00065070-v:0.00187533/00065370-v:0.00138153/00078401-v:0.0013657/02108377-v:0.00122307/01794668-v:0.00119275
oposição oposição NCFS000 1 13854649-n:0.0016104/00202284-n:0.00152292/13828905-n:0.0014912/01169744-n:0.00147668/08404188-n:0.00142359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00796201
paulista paulista NCCS000 1 08853741-n:0.0075841
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.0013395/02556817-v:0.0012794/02447793-v:0.0012289/02352650-a:0.00120916/01988458-v:0.00115126/01502946-v:0.00113531
por por SP 1 -
