<OUTPUT SRCFILE="2922.raw">
* * Fz 1 -
José_Linhares josé_linhares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154469
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.0023535/03322099-n:0.00199372/03309808-n:0.00193551/03748886-n:0.00181589/03076708-n:0.0017934/04052442-n:0.00178951/08139795-n:0.00172064/13250930-n:0.00171896/13252395-n:0.00168849
Sinimbu sinimbu NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00745394/08626283-n:0.00526799/08225581-n:0.0049718
de de SP 1 -
Baturité baturité NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_janeiro_de_1886 [??:28/1/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291756/09992837-n:0.00278442/10373998-n:0.00270644/09918248-n:0.00263742/09871229-n:0.00253797/09918762-n:0.00232884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0147371
Francisco_Alves_Linhares francisco_alves_linhares NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Caracas_Linhares josefa_caracas_linhares NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156388/01645601-v:0.00145616/00120316-v:0.00121883/01752884-v:0.0012023/00010435-v:0.000944408/02526085-v:0.000918691/01714208-v:0.000865364/01652139-v:0.000859079/01712704-v:0.000858398/01640207-v:0.000839674/01719921-v:0.000838174/01642924-v:0.000824206/01752495-v:0.000823563/01629000-v:0.000817983/01627355-v:0.000806808/01754737-v:0.000806608/02560767-v:0.000805784/01438902-v:0.000803853/01628197-v:0.000802174/01739814-v:0.000776279/00665476-v:0.000770266/01685313-v:0.000764069/01431987-v:0.00076355/02374764-v:0.000754515/01649024-v:0.000743968/00012267-v:0.000732929/02599636-v:0.000710763
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192069
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Nossa_Senhora_de_Lourdes colégio_de_nossa_senhora_de_lourdes NP00G00 1 -
em em SP 1 -
Baturité baturité NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Panteon_Cearense panteon_cearense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798354/04340935-n:0.00770961/03386011-n:0.00757015
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233702
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cearense liceu_cearense NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1901 1901 Z 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300286/15203565-n:0.00294559/15203791-n:0.00281134/15153787-n:0.00260515/15204297-n:0.0026027/15201505-n:0.00258782/08238660-n:0.0025849/15202806-n:0.00255236/15203229-n:0.00246261/15273626-n:0.0024361
, , Fc 1 -
seguindo seguir VMG0000 1 01995549-v:0.00282183/02634265-v:0.00275302/02720354-v:0.00247488/02025550-v:0.00208955/01998432-v:0.00200063/01991931-v:0.00199916
a o DA0FS0 0.675415 -
vontade vontade NCFS000 1 05652593-n:0.00466854/00163047-n:0.00409692/05983654-n:0.00385628
paterna paterno AQ0FS00 1 01734436-a:0.0124659
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00282183/01835496-v:0.00278946/02009433-v:0.00157335/02051694-v:0.000810185/01904930-v:0.000784816/01955984-v:0.000760105/02072849-v:0.000734247/01935233-v:0.000699262/01957529-v:0.000671382/00341560-v:0.000643453/02102398-v:0.000640175/01882814-v:0.000602333/02058994-v:0.000599401/02685951-v:0.000594773/01846916-v:0.000587813/01849221-v:0.00058491/02102002-v:0.000583292/01841079-v:0.000557292/02686471-v:0.000543394/01839538-v:0.000526232/00343898-v:0.000513457
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina escola_de_medicina NP00O00 1 -
, , Fc 1 -
