<OUTPUT SRCFILE="3051.raw">
* * Fz 1 -
João_Batista_Luzardo joão_batista_luzardo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154456
em em SP 1 -
Salto salto NP00G00 1 00119568-n:0.00353771/00120202-n:0.00317064/00120010-n:0.00292782/00120515-n:0.0027439/05086740-n:0.00265094/07358985-n:0.00257639
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0158676
de de SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1892 [??:11/12/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291763/09992837-n:0.00278379/10373998-n:0.0027057/09918248-n:0.00263685/09871229-n:0.00253761/09918762-n:0.00232893
de de SP 1 -
Severo_Luzardo severo_luzardo NP00SP0 1 -
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.0147372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Margarida_Aspestéguy margarida_aspestéguy NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
batismo batismo NCMS000 1 01037819-n:0.0120151/01038375-n:0.0091258
foi ir VMIS3S0 0.5 01835496-v:0.00198316/02051694-v:0.00112101/01955984-v:0.00104559/01995549-v:0.00102191/02072849-v:0.00100482/01904930-v:0.000961497/02009433-v:0.000943074/01935233-v:0.000914578/01957529-v:0.000906483/02102398-v:0.000884371/00341560-v:0.000868547/01882814-v:0.000819773/02685951-v:0.000819558/02058994-v:0.000818274/01846916-v:0.000809125/02102002-v:0.00080544/01849221-v:0.000801828/01841079-v:0.000769344/02686471-v:0.00074625/01839538-v:0.000728882/00343898-v:0.000720832
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00542824/02561332-v:0.00343288/01160806-v:0.00329408/02600490-v:0.00318897/02495270-a:0.00312013
a o DA0FS0 0.675415 -
letra letra NCFS000 1 06828818-n:0.0183679/06818970-n:0.00626974/07051975-n:0.00562642
S s NCMS000 1 06833112-n:0.0153159
em em SP 1 -
a o DA0FS0 1 -
grafia grafia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00897035/06337693-n:0.00825495
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
explica explicar VMIP3S0 0.992424 00939277-v:0.00271411/00939857-v:0.00260942/00939621-v:0.00213532/00518852-v:0.00211194/01001294-v:0.00208145/02635033-v:0.00201269/00833392-v:0.0019941/00505151-v:0.00192947
a o DA0FS0 0.675415 -
alternância alternância NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
formas forma NCFP000 0.980769 00027807-n:0.00851054/04931733-n:0.00750383
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00378284/07969695-n:0.00216384/07997703-n:0.00209942/08101937-n:0.00209392/08078020-n:0.00206596/08107499-n:0.00196832/05838765-n:0.00196279/07970406-n:0.00196183/10236304-n:0.00187344/07971141-n:0.00172954
Luzardo luzardo NP00SP0 1 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00523652/01095218-v:0.00495717/02568672-v:0.00494122/01166093-v:0.00424495
atividades atividade NCFP000 1 00407535-n:0.00455333/01095753-n:0.0040352/00037396-n:0.00402825/14006945-n:0.00390049/00876737-n:0.00345407
ligadas ligar VMP00PF 0.980769 01354673-v:0.00683984/02623194-v:0.00470965/01355411-v:0.00442765/00667936-a:0.00425674
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00410775/01094725-n:0.00363765/01091905-n:0.00331668/08065093-n:0.00324097/01110274-n:0.00315062/00079398-n:0.00309509
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00357503/08630039-n:0.00348588/08630985-n:0.0033325/08574314-n:0.00332178/08552138-n:0.00331701/08673395-n:0.0032448
fronteiriça fronteiriço AQ0FS00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.00435311/10142747-n:0.00354205/10142391-n:0.00346387/10375506-n:0.00343243
paterno paterno AQ0MS00 1 01734436-a:0.0134514
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0139417
basca basco AQ0FS00 0.427435 -
, , Fc 1 -
nascido nascer VMP00SM 0.721889 00360932-v:0.0130854
em em SP 1 -
as o DA0FP0 1 -
ilhas ilha NCFP000 0.980769 09316454-n:0.00593283/09319456-n:0.00509421/03587318-n:0.00426461
Canárias canárias NP00G00 1 -
, , Fc 1 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00279082/02410855-v:0.00238432/02419773-v:0.00196538/01668603-v:0.00192724/01235355-v:0.00190466/02415039-v:0.00189938/02594979-v:0.00185919
com com SP 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0124701
Severo_Luzardo severo_luzardo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0065754/00315986-n:0.00656817
de de SP 1 -
mercadorias mercadoria NCFP000 1 03076708-n:0.00519469/03748886-n:0.00468984/02745091-n:0.00416871
em em SP 1 -
carretas carreta NCFP000 0.914011 04505345-n:0.0120508
. . Fp 1 -

Batista_Luzardo batista_luzardo NP00SP0 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00352778/00045817-v:0.00352435/02287618-v:0.00350388/02303331-v:0.0033736/01161087-v:0.0032819
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00556229/10399491-n:0.0028699/10332861-n:0.0027214/10332953-n:0.00267246/05835292-n:0.00257304/10278128-n:0.00257086
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153664
meses mês NCMP000 1 15206296-n:0.00723857/15209413-n:0.00700067/15207872-n:0.00582994
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00155748/04632157-n:0.00154179/15141059-n:0.00136818/15140892-n:0.00135283/04632963-n:0.00124406/13961642-n:0.00119936/15140405-n:0.00116358/11473291-n:0.00108393/13963192-n:0.0010752/15140744-n:0.00107366/13961399-n:0.00105538/05810561-n:0.00104153/00006269-n:0.00103985/09178727-n:0.00103428/10260706-n:0.00100103
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00199457/02051694-v:0.00112241/01955984-v:0.00104825/01995549-v:0.00102694/02072849-v:0.00102264/02009433-v:0.000962271/01904930-v:0.00095911/01935233-v:0.00091441/01957529-v:0.00091184/02102398-v:0.000886795/00341560-v:0.000878386/02685951-v:0.000826508/01882814-v:0.00081991/02058994-v:0.000818337/01846916-v:0.000812758/02102002-v:0.000807389/01849221-v:0.000803473/01841079-v:0.000771066/02686471-v:0.000756825/01839538-v:0.000728827/00343898-v:0.000717872
morar morar VMN0000 0.529581 02649830-v:0.0052315/02648639-v:0.00472423/02652494-v:0.00458155/02650552-v:0.00430037
com com SP 1 -
uma um DI0FS0 0.903495 -
tia tio NCFS000 1 10736091-n:0.00471579/09823502-n:0.00462881/10736259-n:0.00425364/10153414-n:0.00394941
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santana colégio_santana NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00660114/00607114-v:0.00604543/00607405-v:0.00591622/00599992-v:0.00587203
até até SP 0.764262 -
1906 1906 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Marista_de_Santa_Maria colégio_marista_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Expulso expulso AQ0MS00 0.960735 -
em em SP 1 -
1909 1909 Z 1 -
por por SP 1 -
indisciplina indisciplina NCFS000 0.819323 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
dois 2 Z 1 -
colegas colega NCCP000 1 09945905-n:0.00172541/09877951-n:0.00166456/09936215-n:0.00149971/09935990-n:0.00148009/10640620-n:0.00147467/09935434-n:0.00143252/10402417-n:0.00137544/10695050-n:0.00132952/10300154-n:0.0012997
, , Fc 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00243204/09992837-n:0.00225325/09918248-n:0.00221219/10373998-n:0.00220824/09871229-n:0.00199634/09918762-n:0.0018303
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00678087/10125786-n:0.00594669
Fernando_Setembrino_de_Carvalho fernando_setembrino_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fernando_Abbott fernando_abbott NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00850425/02004528-v:0.00660035
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estância estância NCFS000 1 03003730-n:0.0124555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00389397/10399491-n:0.00316484/09988063-n:0.0028489/10944902-n:0.00269928
, , Fc 1 -
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
sexta sexto AO0FS00 0.49375 02202854-a:0.0308434
série série NCFS000 1 08457976-n:0.00760242/05862721-n:0.00731336/08459648-n:0.00694531/07465781-n:0.00674604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Júlio_de_Castilhos colégio_júlio_de_castilhos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00192366/15203565-n:0.00187943/15203791-n:0.00184538/15153787-n:0.00166434/15204297-n:0.00166303/15201505-n:0.0016495/08238660-n:0.00164881/15202806-n:0.00163058/15203229-n:0.00157257/15273626-n:0.00155295
em em SP 1 -
que que PR0CN00 0.584265 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00549984/02609764-v:0.00541217/00484166-v:0.00538691
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0141573
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139704
série série NCFS000 1 08457976-n:0.00415352/05862721-n:0.00398889/08459648-n:0.0038525/07465781-n:0.00368278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
