<OUTPUT SRCFILE="3773.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0224221
Germano_Nedel germano_nedel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Cerro_Largo cerro_largo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1937 [??:5/6/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398001/09992837-n:0.00381797/10373998-n:0.00371478/09918248-n:0.00361119/09871229-n:0.00348881/09918762-n:0.00320168
de de SP 1 -
José_Aluísio_Nedel josé_aluísio_nedel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Erna_Josefina_Scherf erna_josefina_scherf NP00V00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.016231
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00869384/06045562-n:0.00814782
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Federal_de_Ciências_Médicas faculdade_federal_de_ciências_médicas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164034
durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0036477/02410855-v:0.00324834/02419773-v:0.0025667/01668603-v:0.00250329/01235355-v:0.0024749/02415039-v:0.00246933/02594979-v:0.00242187
como como CS 0.751351 -
servidor servidor NCMS000 0.557691 10582154-n:0.0040076/09815790-n:0.0034711/10024119-n:0.0033993/10609556-n:0.00317609/04175147-n:0.00315149
público público AQ0MS00 0.47277 00493297-a:0.015776
em em SP 1 -
a o DA0FS0 1 -
Secretaria_Estadual_de_Administração secretaria_estadual_de_administração NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0209861
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00546587/00720565-n:0.00543838/05149325-n:0.00523604/00722061-n:0.00512459
de de SP 1 -
serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00262811/15203565-n:0.00257779/15203791-n:0.00247064/15153787-n:0.0022795/15204297-n:0.00227735/15201505-n:0.00226439/08238660-n:0.00226293/15202806-n:0.00223332/15203229-n:0.00215543/15273626-n:0.00213278
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00189947/00252990-v:0.00179387/00251064-v:0.00178472/00545557-v:0.00171172
atividades atividade NCFP000 1 00407535-n:0.00173871/00037396-n:0.0016928/14006945-n:0.00156015/01095753-n:0.00138749/00876737-n:0.00129661
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00313888/08630039-n:0.00311498/08630985-n:0.00184934/08497294-n:0.00157584/08574314-n:0.00143047/08673395-n:0.00123458
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Missões missão NCFP000 1 08403225-n:0.00150455/00970645-n:0.00149204/00731222-n:0.00146826/00730984-n:0.00142585/08402442-n:0.00139503
e e CC 0.999951 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00712189
tenha ter VMSP1S0 0.498759 00065639-v:0.00268854/00065370-v:0.00188828/02204692-v:0.00185924/02632167-v:0.00177681
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00180613/00600370-v:0.00151976/02649042-v:0.00139826/01126360-v:0.00138259/01623360-a:0.00137045
cargos cargo NCMP000 1 00586262-n:0.00428118/13945102-n:0.00337007
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00142789/00088931-r:0.00141922/00019339-r:0.00139114/00020280-r:0.00138601/00020476-r:0.00134372
esteve estar VMIS3S0 0.982759 02604760-v:0.00186629/02655135-v:0.00113637/00149583-v:0.00107028/01857392-v:0.00103782/02734338-v:0.00101539/02729963-v:0.000991309/00065495-v:0.000982807
ligado ligar VMP00SM 0.721918 01354673-v:0.00257865/02623194-v:0.00176765/01355411-v:0.00166112/00667936-a:0.00159711
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00158627/06656408-n:0.00155709/05901508-n:0.00150122/13840719-n:0.0013905/00611972-n:0.00138244
regional regional AQ0CS00 1 02871858-a:0.00346564/02408977-a:0.0034259
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0071748
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154729/00202284-n:0.00146514/13828905-n:0.00142929/01169744-n:0.00141392/08404188-n:0.00133861
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644917
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00313888/08168978-n:0.00202179/08654360-n:0.00201511/08544813-n:0.00198916
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358665/07291794-n:0.00311105/05981230-n:0.00290359/07291312-n:0.00289562/15143477-n:0.002824/15267536-n:0.00277926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161807
partidária partidário AQ0FS00 0.588046 00996343-a:0.015609
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196735/02051694-v:0.00112097/01955984-v:0.00104455/01995549-v:0.00101817/02072849-v:0.00100629/01904930-v:0.000964719/02009433-v:0.000942038/01935233-v:0.000913782/01957529-v:0.000904939/02102398-v:0.000882759/00341560-v:0.000868307/01882814-v:0.000819475/02058994-v:0.000816955/02685951-v:0.000814778/01846916-v:0.000812288/02102002-v:0.00080491/01849221-v:0.000801519/01841079-v:0.000769681/02686471-v:0.000746145/01839538-v:0.000728617/00343898-v:0.000717668
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Missões missões NP00G00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
