<OUTPUT SRCFILE="2461.raw">
* * Fz 1 -
Luís_Tavares_Guerreiro luís_tavares_guerreiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.033989
em em SP 1 -
São_José_do_Mipibu são_josé_do_mipibu NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.005139/15122231-n:0.00396862/15157225-n:0.00374194/15136453-n:0.00362696/15159583-n:0.00338239/15136723-n:0.00325029/15164957-n:0.0032377/15123115-n:0.00311023/15208333-n:0.00310049/15208540-n:0.00291685/15157041-n:0.00290717
1º 1º Z 1 -
de de SP 1 -
outubro_de_1881 [??:??/10/1881:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00764298/01543998-v:0.00673917/01984902-v:0.00644779
praça praça NCFS000 0.65 08619620-n:0.013246/08619795-n:0.00984832
em em SP 1 -
junho_de_1898 [??:??/6/1898:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.021178
promovido promover VMP00SM 0.992518 02554922-v:0.00931881/00875806-v:0.00924866
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
fevereiro_de_1907 [??:??/2/1907:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233804/15203565-n:0.00229243/15203791-n:0.00219825/15153787-n:0.00202975/15204297-n:0.00202514/15201505-n:0.0020144/08238660-n:0.00201106/15202806-n:0.00198601/15203229-n:0.00191593/15273626-n:0.00189729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906943/00127815-a:0.00904308
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1917 [??:??/6/1917:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385099/02051694-v:0.00223936/01955984-v:0.00207572/01995549-v:0.00202193/02072849-v:0.0020058/02009433-v:0.00187497/01904930-v:0.00186957/01935233-v:0.00182461/01957529-v:0.00181055/02102398-v:0.00176015/00341560-v:0.00173684/01882814-v:0.00163556/02058994-v:0.0016296/02685951-v:0.00162033/01846916-v:0.00161472/02102002-v:0.00160726/01849221-v:0.00159678/01841079-v:0.00153614/02686471-v:0.00149159/01839538-v:0.00145603/00343898-v:0.00143433
instrutor instrutor NCMS000 0.632636 10694258-n:0.0349157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0042022/15203565-n:0.00413902/15203791-n:0.00393369/15204297-n:0.0036459/15153787-n:0.00364108/08238660-n:0.00363717/15201505-n:0.00362195/15202806-n:0.00357259/15203229-n:0.00346601/15273626-n:0.00341387
e e CC 0.999951 -
novembro_de_1918 [??:??/11/1918:??.??:??] W 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00551328/02288295-v:0.00509372/00522751-v:0.00484852/02290461-v:0.0048067/02108377-v:0.00473807
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0241735
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.0066767/09892831-n:0.006573/09893191-n:0.00611018/09892693-n:0.00602686
em em SP 1 -
junho_de_1921 [??:??/6/1921:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0248184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00780596/13996571-n:0.00750495/13550089-n:0.00731401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0132026/00963896-n:0.011777
de de SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Major major NCCS000 0.632636 -
em em SP 1 -
maio_de_1929 [??:??/5/1929:??.??:??] W 1 -
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00604266/01126360-v:0.00546077/02649042-v:0.00535111
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102022/13945102-n:0.00805785
de de SP 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
