<OUTPUT SRCFILE="6362.raw">
Sindicato_dos_Metalúrgicos_do_Rio_de_Janeiro sindicato_dos_metalúrgicos_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1964 [??:25/3/1964:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00107786/08049401-n:0.00077702/08227214-n:0.000706082/08233056-n:0.000634771/07168623-n:0.000598188/08436562-n:0.000597678/08231184-n:0.000569422/05726596-n:0.000554907/08229467-n:0.000534434/07939382-n:0.00053346/08075388-n:0.000527488/07169242-n:0.000518797/08240169-n:0.000513932/07169848-n:0.000498796/08234493-n:0.000492506/08456993-n:0.000491701/07170467-n:0.000487068/08242675-n:0.000473264/07170572-n:0.000471036/08106934-n:0.000464474
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00275331/03592245-n:0.00263004/01161635-n:0.00195119/03684740-n:0.00193775/03823540-n:0.0018363
emitida emitir VMP00SF 0.992518 00983824-v:0.00538058/02767308-v:0.00499503
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0051112/00585810-n:0.00501438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00999706
, , Fc 1 -
Sílvio_Mota sílvio_mota NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00599706/09861395-n:0.00583438/10294602-n:0.00553793
realizavam realizar VMII3P0 1 01617192-v:0.00232087/01640855-v:0.00226675/02526085-v:0.00212361/02561995-v:0.00203094/02671880-v:0.00196554/00486018-v:0.00195914/02560767-v:0.0019228/02244603-v:0.00176951
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00271614/01229938-n:0.00210268/08307589-n:0.00151343/01014066-n:0.00150039/07951464-n:0.00148667/01230965-n:0.00142358/08310389-n:0.00134862/00382474-n:0.00134521/01231686-n:0.00133248/01014990-n:0.00132324/08478371-n:0.00126561/08415774-n:0.00118068
comemorativa comemorativo AQ0FS00 1 03055809-a:0.0146465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
aniversário aniversário NCMS000 1 15249799-n:0.00664996/15250178-n:0.0052001/15252422-n:0.00462479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Marinheiros associação_dos_marinheiros NP00O00 1 -
e e CC 0.999951 -
Fuzileiros_Navais fuzileiros_navais NP00SP0 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00792202/00002137-n:0.00727333
considerada considerar VMP00SF 0.986111 00690614-v:0.00240025/00689950-v:0.00235184/00693780-v:0.00231759/02166460-v:0.00227873/00712135-v:0.0021635/00690305-v:0.00204435/00689809-v:0.002041
ilegal ilegal AQ0CS00 1 01401854-a:0.00379269/01396047-a:0.00317856/01403760-a:0.00292754/01408421-a:0.00290766/01551026-a:0.00286352
. . Fp 1 -

Dois_mil 2000 Z 1 -
marinheiros marinheiro NCMP000 1 09861395-n:0.00473731/10546633-n:0.00444088/10294602-n:0.00406662
e e CC 0.999951 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.0117134
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
José_Anselmo_dos_Santos josé_anselmo_dos_santos NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00388175/02596113-v:0.00365903/00965894-a:0.00339657
como como CS 0.751351 -
“ “ Fra 1 -
cabo cabo NCCS000 0.65 03520654-n:0.0114673
” ” Frc 1 -
Anselmo anselmo NP00G00 1 -
, , Fc 1 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.0104179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00401819/14040660-n:0.00382885/04945254-n:0.00357175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_no sindicato_dos_metalúrgicos_no NP00O00 1 -
dia_25_de_março [??:25/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00569038/15294382-n:0.00525902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579346/00585810-n:0.00568418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0115885
. . Fp 1 -

O o DA0MS0 0.950254 -
ato ato NCMS000 0.914009 00037396-n:0.00225339/00030358-n:0.0020254/06545137-n:0.00200472/00550341-n:0.00192487
comemorativo comemorativo AQ0MS00 1 03055809-a:0.00766923
contou contar VMIS3S0 1 00948071-v:0.00216059/00952524-v:0.0020771/00953216-v:0.00206827/00947857-v:0.00196241
também também RG 0.998533 00047534-r:0.00782353
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.0012721/13957601-n:0.00125058/08642632-n:0.00122724/01233397-n:0.00116678/05917174-n:0.00112656/04910377-n:0.00111544/09547528-n:0.00105215
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00152064/09774783-n:0.00134538/10638385-n:0.00127315/10000787-n:0.00120911/10052694-n:0.00116139/10002982-n:0.00105685/10486909-n:0.0010495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00760909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00382465/10005934-n:0.00373449
Leonel_Brizola leonel_brizola NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marinheiro marinheiro NCMS000 0.914011 10546633-n:0.00314618/09861395-n:0.00306053/10294602-n:0.00290459
João_Cândido joão_cândido NP00SP0 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00742595
líder líder NCCS000 0.996454 09623038-n:0.00872761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_dos_Marinheiros revolta_dos_marinheiros NP00O00 1 -
de de SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00782353
conhecida conhecer VMP00SF 0.962264 00594621-v:0.0027785/02596113-v:0.0026156/00965894-a:0.00242654
como como CS 0.751351 -
Revolta_da_Chibata revolta_da_chibata NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00251077/00383390-n:0.00241232/00457890-n:0.00231684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solenidade solenidade NCFS000 1 07512147-n:0.00278647/04647826-n:0.00262791/00516086-n:0.00254003
foi ir VMIS3S0 0.5 01835496-v:0.000963973/02051694-v:0.000507233/01955984-v:0.000496667/01995549-v:0.00048053/01904930-v:0.00046773/02072849-v:0.000459419/02009433-v:0.000437268/01957529-v:0.000423513/01935233-v:0.000417733/02102398-v:0.000407662/00341560-v:0.000396819/02685951-v:0.000376327/02058994-v:0.000375596/01882814-v:0.000374855/01846916-v:0.000372542/02102002-v:0.000370675/01849221-v:0.000368928/01841079-v:0.000353183/02686471-v:0.000340652/01839538-v:0.000332379/00343898-v:0.000327081
feita fazer VMP00SF 0.803681 00120316-v:0.00114313/02367363-v:0.000811375/01752884-v:0.000688282/01645601-v:0.000540098/02526085-v:0.000444431/00010435-v:0.0003705/01652139-v:0.000364661/01640207-v:0.000328586/01752495-v:0.000328576/01712704-v:0.000328006/01714208-v:0.00032217/01754737-v:0.00031011/01627355-v:0.000309162/01719921-v:0.000308904/01642924-v:0.000307239/01629000-v:0.000299943/00665476-v:0.000298173/01438902-v:0.000297827/01628197-v:0.000295757/02560767-v:0.000295602/01739814-v:0.000289531/01685313-v:0.00027966/01431987-v:0.000279129/02374764-v:0.000278975/01649024-v:0.000270865/00012267-v:0.00026987/02599636-v:0.000260877
por por SP 1 -
o o DA0MS0 1 -
cabo cabo NCCS000 0.65 03520654-n:0.00781363
Anselmo anselmo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
afirmou afirmar VMIS3S0 1 01017643-v:0.00162983/01011725-v:0.00162973/01016002-v:0.00159891/00758333-v:0.00150398/01019643-v:0.00144422
a o DA0FS0 0.675415 -
disposição disposição NCFS000 1 04644512-n:0.00756604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00768295
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00199048/01091427-v:0.00131282/01504699-v:0.00128842/01504480-v:0.0012874/01092366-v:0.00127903/02371811-v:0.0011887
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00282346/06218308-n:0.00272089/00804909-n:0.00253376
e e CC 0.999951 -
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
, , Fc 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00401354/05156319-n:0.00372659
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00391938/00800940-n:0.00374833
de de SP 1 -
base base NCFS000 1 04360501-n:0.0018451/03387016-n:0.00160677/03903868-n:0.00159155/13790912-n:0.00153438/14618253-n:0.00149913
, , Fc 1 -
que que PR0CN00 0.584265 -
libertarão libertar VMIF3P0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
miséria miséria NCFS000 1 14493145-n:0.00302135/14493716-n:0.00275003/13300711-n:0.00232947
os o DA0MP0 0.958022 -
explorados explorado NCMP000 0.256849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00402182/08513718-n:0.00398479
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0021057/08665504-n:0.00169649/08626283-n:0.00124888/08226699-n:0.00121381/08672738-n:0.0011923/08226335-n:0.00110459/08177958-n:0.001047
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios navio NCMP000 1 04194289-n:0.00234477/04530566-n:0.00218517/02858304-n:0.00211378/03125870-n:0.0018216
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quartéis quartel NCMP000 1 00386553-n:0.0024987/03504420-n:0.00249176/03763727-n:0.00239327
” ” Frc 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00297177/01231548-n:0.00285316/08385717-n:0.002673/08310389-n:0.00250011/07414922-n:0.00236898
, , Fc 1 -
os o DA0MP0 0.958022 -
marinheiros marinheiro NCMP000 1 09861395-n:0.00500708/10546633-n:0.00476433/10294602-n:0.00436631
reivindicaram reivindicar VMIS3P0 0.65 01018352-v:0.0117318
também também RG 0.998533 00047534-r:0.0117225
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00258111/14411981-n:0.00254307/05807540-n:0.00241944/06628861-n:0.00240412/05762998-n:0.00233642
de de SP 1 -
sua seu DP3FSS 0.929764 -
associação associação NCFS000 1 08400965-n:0.0120721
, , Fc 1 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00442485/07357388-n:0.00401472/00265992-n:0.00393505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alimentação alimentação NCFS000 1 07570720-n:0.00665406/01057759-n:0.00635528
a_bordo a_bordo SP 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios navio NCMP000 1 04194289-n:0.0042845/04530566-n:0.00346379/02858304-n:0.00334963/03125870-n:0.0028636
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quartéis quartel NCMP000 1 03504420-n:0.0039285/00386553-n:0.00392564/03763727-n:0.00376523
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regulamento regulamento NCMS000 0.97619 06537951-n:0.0109771
disciplinar disciplinar VMN0000 0.529581 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0121506
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
exigiram exigir VMIS3P0 0.65 00754942-v:0.00710219/00752764-v:0.00695971/01017826-v:0.00690927
que que CS 0.398036 -
nenhuma nenhum DI0FS0 0.378049 -
medida medida NCFS000 0.934426 00996969-n:0.00413303/05098311-n:0.00405962/05098942-n:0.00399548/00033615-n:0.00371998/05093581-n:0.00368658
punitiva punitivo AQ0FS00 1 01902468-a:0.0188261
fosse fossar VMSP1S0 0.166324 -
tomada tomar VMP00SF 0.614458 01170052-v:0.00331426/01171183-v:0.00301061/02205272-v:0.00258909/01156834-v:0.00257399/01202068-v:0.00249174/01172275-v:0.00236058/01797633-a:0.00214513/02248299-v:0.00211664
contra contra SP 0.996248 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00466135/02655135-v:0.00286564/00149583-v:0.00282652/01857392-v:0.00277451/02734338-v:0.0026988/02729963-v:0.00263535/00065495-v:0.00247378
ali ali RG 1 00082308-r:0.0088822/00109151-r:0.00868586
reunidos reunir VMP00PM 0.992518 01380638-v:0.00218047/02428924-v:0.00211863/02304982-v:0.00193248/02218173-v:0.0018135/01384439-v:0.00161976/01381913-v:0.00151916/00270215-v:0.0015125/01354673-v:0.00149568/02469835-v:0.00146187/01656788-v:0.0014617/02598143-v:0.0014296/00193486-v:0.00142898/02024716-v:0.00140703
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00724163
, , Fc 1 -
considerando considerar VMG0000 0.97619 00712135-v:0.00127263/00689950-v:0.00126097/00690614-v:0.00124131/00693780-v:0.00122285/02166460-v:0.00119618/00690305-v:0.00107244/00689809-v:0.00107056
o o DA0MS0 0.950254 -
ato ato NCMS000 0.914009 00037396-n:0.002508/00030358-n:0.00205327/06545137-n:0.00201455/00550341-n:0.00192522
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00315301/09861395-n:0.00310636/10294602-n:0.00291136
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
subversão subversão NCFS000 1 00215838-n:0.00779434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00373815/08376051-n:0.00265304/08377806-n:0.0026273
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414361/00585810-n:0.00406055
Sílvio_Mota sílvio_mota NP00SP0 1 -
emitiu emitir VMIS3S0 1 00983824-v:0.00436509/02767308-v:0.00405708
ordem ordem NCFS000 0.991803 07168131-n:0.000876253/08049401-n:0.0006506/08227214-n:0.000569598/05726596-n:0.000559012/08233056-n:0.000544218/07168623-n:0.000491484/08436562-n:0.000488014/08231184-n:0.000458575/07939382-n:0.000436184/08229467-n:0.000433897/08456993-n:0.000432623/08075388-n:0.000428903/07169242-n:0.000425856/08240169-n:0.000422052/07169848-n:0.00040439/08234493-n:0.000402141/07170467-n:0.000395376/08242675-n:0.000383782/07170572-n:0.000381481/08106934-n:0.000376266
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00224634/03592245-n:0.00213708/01161635-n:0.00158054/03684740-n:0.0015736/03823540-n:0.00148682
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00742828
organizadores organizador NCMP000 0.97619 10383237-n:0.00765913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
evento evento NCMS000 1 00029378-n:0.00285099/07283608-n:0.00244816/07307477-n:0.00204806/07290761-n:0.0020315
e e CC 0.999951 -
enviou enviar VMIS3S0 1 01031256-v:0.000932026/01437254-v:0.00088442/01950798-v:0.000837144/01951480-v:0.000799287/01437888-v:0.000703583/01955127-v:0.000664759/02231661-v:0.000654205/01952898-v:0.000653015/01437597-v:0.000642215/02348568-v:0.000640354/01955508-v:0.000622533/01062555-v:0.000605268/02255081-v:0.000578074
um um DI0MS0 0.877848 -
destacamento destacamento NCMS000 1 08215248-n:0.00793337
de de SP 1 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.00811009
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
local local NCFS000 0.41142 08621598-n:0.00421903/08622950-n:0.00410317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00145025/01229938-n:0.00111102/07951464-n:0.000818251/08307589-n:0.000816989/01014066-n:0.000800485/01230965-n:0.000750467/08310389-n:0.000712369/00382474-n:0.000706686/01231686-n:0.000698607/01014990-n:0.000696747/08478371-n:0.000664365/08415774-n:0.000618889
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00283337/00952524-v:0.0027191/00953216-v:0.00268573/00947857-v:0.00257455
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00229197/09941571-n:0.0021448/09780828-n:0.00214295/09941383-n:0.00208625/10283170-n:0.00201787
de de SP 1 -
sua seu DP3FSS 0.929764 -
corporação corporação NCFS000 1 08059412-n:0.0108211
, , Fc 1 -
o o DA0MS0 0.950254 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Cândido_Aragão cândido_aragão NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
fuzileiros fuzileiro NCMP000 1 -
, , Fc 1 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00242622/08621598-n:0.00125686/08620061-n:0.00110755/00582388-n:0.00104704/08500433-n:0.00103363/13947415-n:0.00102639/08622950-n:0.000994792/08624385-n:0.000955271/08653706-n:0.000943042/08490039-n:0.000884888/08683383-n:0.000866588
de de SP 1 -
prender prender VMN0000 0.529581 01340439-v:0.0040047/01327816-v:0.00360438/01215137-v:0.0035087
os o DA0MP0 0.958022 -
marinheiros marinheiro NCMP000 1 10546633-n:0.0041288/09861395-n:0.00402862/10294602-n:0.00381187
, , Fc 1 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.00557861/01356750-v:0.00547664
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217886/02731024-v:0.00217208/01857392-v:0.00186631/02731242-v:0.00185666/02639075-v:0.00184497/02727462-v:0.00174228
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00376716/14040660-n:0.00358931/04945254-n:0.00334787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0133009
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fuzileiros fuzileiro NCMP000 1 -
evidenciou evidenciar VMIS3S0 1 02139544-v:0.00638296/00921300-v:0.0061928
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.0029246/01278251-a:0.0015955/01830403-a:0.00157986/01114658-a:0.00157121/01387149-a:0.00152192/01276872-a:0.00151362/01677433-a:0.00151279/01453084-a:0.00147531
polarização polarização NCFS000 1 11492014-n:0.0124614
existente existente AQ0CS00 1 00928525-a:0.00300798/00927017-a:0.0025915/01932973-a:0.00254883/01847101-a:0.00247887/01731786-a:0.00242469
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00826121/08588699-n:0.00614645
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00226537/00965404-n:0.00222141/05034225-n:0.00213262/11458624-n:0.00212667/05030680-n:0.00208802/05194151-n:0.00205804
armadas armar VMP00PF 0.721861 00146210-a:0.00535471/02475401-v:0.0041027/01094647-a:0.00399868
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667332/04538552-n:0.00631119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0134254
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.002596/10468962-n:0.00257612/10467179-n:0.00237893/10469346-n:0.00228636/10468750-n:0.00225515/10468559-n:0.0021815
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.00084721/05079866-n:0.000634336/00721431-n:0.000633976/14429985-n:0.000603466/13945919-n:0.000539765/08622586-n:0.000524998/08621598-n:0.000524271/05075602-n:0.000473737/13947645-n:0.000460852/06196284-n:0.000459758/05082507-n:0.000455926/05074774-n:0.000455337/05002822-n:0.000452585/14429382-n:0.000425633/08624196-n:0.000414444/05080382-n:0.000411774/08622201-n:0.00039899/06783265-n:0.000395121
de de SP 1 -
Aragão aragão NP00SP0 1 -
, , Fc 1 -
aliada aliar VMP00SF 0.685888 02476485-a:0.00245626/00731955-a:0.00237916/00396880-v:0.00236007
a a SP 1 -
