<OUTPUT SRCFILE="8864.raw">
* * Fz 1 -
PACTO_DE_UNIDADE_E pacto_de_unidade_e NP00V00 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00234959/14006945-n:0.00202034/00030358-n:0.00194275/01080366-n:0.00189368/01168369-n:0.00176122
( ( Fpa 1 -
PUA pua NCFS000 0.956863 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00115049/08008335-n:0.00110729/08049401-n:0.00110379/08435388-n:0.00109562/08164585-n:0.00108323/01136519-n:0.00106558/00237078-n:0.00103999/04768657-n:0.00102614/01008378-n:0.00101803
intersindical intersindical NCFS000 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00260239/10791221-n:0.00257939/10241300-n:0.00250879/10481711-n:0.00239327
ferroviários ferroviário AQ0MP00 0.44239 -
, , Fc 1 -
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.0047519/00463399-a:0.00419785
e e CC 0.999951 -
portuários portuário AQ0MP00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0094957
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00318307/00592883-v:0.00305969/00610374-v:0.00289845
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00510281/00529266-a:0.00475504
formalmente formal RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00280486/13920835-n:0.00209876/13945919-n:0.00200956/13920429-n:0.00199519/14418395-n:0.00192847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1961 [??:??/5/1961:??.??:??] W 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
organizações organização NCFP000 1 05726596-n:0.00227244/08008335-n:0.00219832/08049401-n:0.00218957/08435388-n:0.00218215/08164585-n:0.00215283/01136519-n:0.00212576/00237078-n:0.00206909/04768657-n:0.00204602/01008378-n:0.00203994
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00516424/10791221-n:0.00514302/10241300-n:0.00499481/10481711-n:0.00475081
consideradas considerar VMP00PF 0.980769 00690614-v:0.00287137/00689950-v:0.00282893/00693780-v:0.00282061/02166460-v:0.0027801/00712135-v:0.00263944/00690305-v:0.00249633/00689809-v:0.00249594
ilegais ilegal AQ0CP00 1 01401854-a:0.00461835/01396047-a:0.00388078/01403760-a:0.00357625/01408421-a:0.00355221/01551026-a:0.00349893
, , Fc 1 -
