<OUTPUT SRCFILE="11232.raw">
* * Fz 1 -
Valdir_Maranhão_Cardoso valdir_maranhão_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
04_de_agosto_de_1955 [??:4/8/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Batista_Cardoso joão_batista_cardoso NP00SP0 1 -
e e CC 0.999951 -
Diogenes_Maranhão_Cardoso diogenes_maranhão_cardoso NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Medicina_Veterinária medicina_veterinária NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Federação_das_Escolas_Superiores_do_Maranhão federação_das_escolas_superiores_do_maranhão NP00O00 1 -
( ( Fpa 1 -
FESM fesm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833963/13559782-n:0.00782621/00583461-n:0.00782339
em em SP 1 -
Patologia patologia NP00G00 1 14204950-n:0.0125421/06060845-n:0.0119465
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00394604/02608347-v:0.00217292/01864230-v:0.00199737/00348746-v:0.00194631/01650610-v:0.00179443/01526605-v:0.00175313/02425462-v:0.0017255/01628449-v:0.00171195/00347918-v:0.00163361/00348103-v:0.0015903/02379528-v:0.00156671/00348252-v:0.00155043/02609439-v:0.00154613/00347804-v:0.00151064/02439281-v:0.00147141
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00813511/00449295-n:0.00805279/00440039-n:0.00759239
profissional profissional AQ0CS00 0.567364 01868724-a:0.00702544/01870100-a:0.00612814/02556402-a:0.00597708/02839505-a:0.00579501
como como CS 0.751351 -
Extensionista_Agropecuário_na_Empresa_de_Assistência_Técnica extensionista_agropecuário_na_empresa_de_assistência_técnica NP00V00 1 -
e e CC 0.999951 -
Extensão_Rural_do_Estado_do_Maranhão extensão_rural_do_estado_do_maranhão NP00O00 1 -
( ( Fpa 1 -
EMATER-MA emater-ma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
docente docente NCCS000 0.632465 10694258-n:0.0193579/10252222-n:0.0169419
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321671/02051694-v:0.00186641/01955984-v:0.00173318/01995549-v:0.00168452/02072849-v:0.0016711/02009433-v:0.00156347/01904930-v:0.0015588/01935233-v:0.00152081/01957529-v:0.00150703/02102398-v:0.00146768/00341560-v:0.00144517/01882814-v:0.00136356/02058994-v:0.00135858/02685951-v:0.00135085/01846916-v:0.00134669/02102002-v:0.00134253/01849221-v:0.00133114/01841079-v:0.00128045/02686471-v:0.00124319/01839538-v:0.00121346/00343898-v:0.00119539
professor professor NCMS000 1 10694258-n:0.0193579/10252222-n:0.0169419/10560352-n:0.00481244/10480730-n:0.00428611/10559840-n:0.00371908/09759069-n:0.00371373/10298482-n:0.00353488/05854812-n:0.00326032
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
Anatomia_dos_Animais_Domésticos anatomia_dos_animais_domésticos NP00SP0 1 -
, , Fc 1 -
Escola_de_Medicina_Veterinária_de_São_Luís escola_de_medicina_veterinária_de_são_luís NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00200032/02238085-v:0.00183699/02526085-v:0.00172763/02288295-v:0.00149755/02207206-v:0.00148624/02289295-v:0.0014621/02238770-v:0.00143488/02239261-v:0.0013894/02290461-v:0.00136095/00522751-v:0.00135836/02236124-v:0.00135731/00597915-v:0.00133363/02359340-v:0.00129641/02527431-v:0.00129493
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.0036171/13939892-n:0.00339404/13714184-n:0.00320735/13611207-n:0.00320548/14429608-n:0.00319425/13584918-n:0.00290969
de de SP 1 -
Mestre_em_Medicina_Veterinária mestre_em_medicina_veterinária NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Minas_Gerais universidade_federal_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233804/15203565-n:0.00229187/15203791-n:0.00220033/15153787-n:0.00203305/15204297-n:0.00202507/15201505-n:0.00201421/08238660-n:0.00201141/15202806-n:0.00198607/15203229-n:0.00191594/15273626-n:0.00189539
de de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233804/15203565-n:0.00229187/15203791-n:0.00220033/15153787-n:0.00203305/15204297-n:0.00202507/15201505-n:0.00201421/08238660-n:0.00201141/15202806-n:0.00198607/15203229-n:0.00191594/15273626-n:0.00189539
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.00904271
, , Fc 1 -
Chefe_do_Departamento_de_Biologia_da_Unidade_de_Estudos_de_Medicina_Veterinária_de_São_Luís chefe_do_departamento_de_biologia_da_unidade_de_estudos_de_medicina_veterinária_de_são_luís NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00863039/01126360-v:0.0078064/02649042-v:0.00765031
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0162064/13945102-n:0.0115163
de de SP 1 -
Tesoureiro tesoureiro NP00G00 1 10727256-n:0.0270734
em em SP 1 -
o o DA0MS0 1 -
Conselho_Regional_de_Medicina_Veterinária conselho_regional_de_medicina_veterinária NP00O00 1 -
( ( Fpa 1 -
CRMV crmv NP00O00 1 -
– – Fz 1 -
18ª 18ª Z 1 -
Região região NP00G00 1 08497294-n:0.00462829/08630039-n:0.00445844/08552138-n:0.00431894/08574314-n:0.0042792/08630985-n:0.00424183/08673395-n:0.0041649
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
São_Luis são_luis NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

