<OUTPUT SRCFILE="1128.raw">
* * Fz 1 -
Francisco_Machado_Carrion_Júnior francisco_machado_carrion_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1944 [??:15/4/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Machado_Carrion francisco_machado_carrion NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Erna_Kroeff_Carrion erna_kroeff_carrion NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tio tio NCMS000 1 10736091-n:0.00313688/09823502-n:0.00307859/10736259-n:0.0028358/10153414-n:0.00262083
paterno paterno AQ0MS00 1 01734436-a:0.011649
, , Fc 1 -
Cândido_Diderot_Machado_Carrion cândido_diderot_machado_carrion NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132335/02051694-v:0.000747842/01955984-v:0.000701653/01995549-v:0.000682182/02072849-v:0.000670512/01904930-v:0.000643216/02009433-v:0.000630888/01957529-v:0.000611468/01935233-v:0.000610555/02102398-v:0.000591102/00341560-v:0.00057933/01882814-v:0.000547269/02058994-v:0.00054607/02685951-v:0.000544528/01846916-v:0.000540224/02102002-v:0.000537675/01849221-v:0.000535146/01841079-v:0.000513467/02686471-v:0.000497702/01839538-v:0.00048635/00343898-v:0.000478702
deputado deputado NCMS000 0.993827 09830400-n:0.00528428/10005934-n:0.00522428
federal federal AQ0CS00 1 01606214-a:0.00267961/01107206-a:0.00260951/02725829-a:0.00259413/01106129-a:0.00253307
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588871/06347588-n:0.00546196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
Fernando_Carrion fernando_carrion NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132335/02051694-v:0.000747842/01955984-v:0.000701653/01995549-v:0.000682182/02072849-v:0.000670512/01904930-v:0.000643216/02009433-v:0.000630888/01957529-v:0.000611468/01935233-v:0.000610555/02102398-v:0.000591102/00341560-v:0.00057933/01882814-v:0.000547269/02058994-v:0.00054607/02685951-v:0.000544528/01846916-v:0.000540224/02102002-v:0.000537675/01849221-v:0.000535146/01841079-v:0.000513467/02686471-v:0.000497702/01839538-v:0.00048635/00343898-v:0.000478702
deputado deputado NCMS000 0.993827 09830400-n:0.00528428/10005934-n:0.00522428
federal federal AQ0CS00 1 01606214-a:0.00267961/01107206-a:0.00260951/02725829-a:0.00259413/01106129-a:0.00253307
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588871/06347588-n:0.00546196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

Carrion_Júnior carrion_júnior NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272639
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_economia_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00574471/00636574-v:0.00386218/00352826-v:0.00384297/01022420-v:0.0036925/00944924-v:0.00365149/00698855-v:0.00325373/00636441-v:0.0032352/00715074-v:0.00317857/00945125-v:0.00306962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314282/09387222-n:0.00307968/13827426-n:0.00305194/08377085-n:0.00299049/08238660-n:0.00280434/08680888-n:0.00278588/08238463-n:0.00274207/00884466-n:0.00270059/00038262-n:0.00261898/08681222-n:0.00259401/08461595-n:0.00244674
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349934/00345761-v:0.00338901/02608347-v:0.00338359/01650610-v:0.0031018/00964911-v:0.00282093
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517214/00449295-n:0.00512819/00440039-n:0.00483413
profissional profissional AQ0CS00 0.567364 01868724-a:0.00458006/01870100-a:0.00391726/02556402-a:0.00382257/02839505-a:0.00373558
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0157304
econômico econômico AQ0MS00 1 00840212-a:0.00316187/02421364-a:0.00299808/02716605-a:0.00291957/01871565-a:0.00291555/02716739-a:0.00290751
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00782467/05999134-n:0.00697621
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00416243/00795720-n:0.00363931/05902327-n:0.003106/05891572-n:0.00309484/05910453-n:0.00304029
industriais industrial AQ0CP00 0.375 02748635-a:0.00460591/01188648-a:0.00388365/01301624-a:0.00386523/02556901-a:0.00364542
e e CC 0.999951 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0158453
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00375776/00037396-n:0.00355587/14006945-n:0.00322588/01095753-n:0.0030755/00876737-n:0.0028274
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429283/02568672-v:0.00410788/01095218-v:0.00406713/01166093-v:0.00347451
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00359782/02238085-v:0.00330609/02526085-v:0.00316381/02288295-v:0.00275186/02207206-v:0.00272235/02289295-v:0.00268123/02238770-v:0.00258416/02239261-v:0.00250009/00522751-v:0.00244884/02290461-v:0.00244738/02236124-v:0.00244001/00597915-v:0.00241538/02359340-v:0.00233475/02527431-v:0.00233117
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00817732/06339416-n:0.00816266/06346891-n:0.00788385/06343520-n:0.0069822/06338908-n:0.00661331
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.0108111/10020890-n:0.00912418/10022111-n:0.00812194/10021892-n:0.00795784
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00721526/00192613-n:0.00696624/05644727-n:0.00695411/06149484-n:0.00693089/08366753-n:0.00683553
por por SP 1 -
a o DA0FS0 1 -
