<OUTPUT SRCFILE="2403.raw">
* * Fz 1 -
Vasco vasco AQ0MS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Reis_Gonçalves reis_gonçalves NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Bela_Vista bela_vista NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1901 [??:5/4/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
Manuel_dos_Reis_Gonçalves manuel_dos_reis_gonçalves NP00SP0 1 -
e e CC 0.999951 -
Angélica_Honorina_dos_Reis angélica_honorina_dos_reis NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289258/06045562-n:0.0271291
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00527755/02004528-v:0.00410386/00959714-v:0.00394061
a o DA0FS0 0.675415 -
Goiás goiás NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369289/02709277-v:0.00344494/00106960-v:0.00338395
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314331/01095218-v:0.00303834/02568672-v:0.00302428/01166093-v:0.00254655
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00581284/06045562-n:0.00543519
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112342
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0114679
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0118978
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Estadual_Constituinte assembléia_estadual_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588093/06347588-n:0.00546148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano_de_Goiás partido_social_republicano_de_goiás NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429073/00065370-v:0.00299729/02204692-v:0.00295319/02632167-v:0.0028384
sido ser VMP00SM 1 02604760-v:0.0128583
eleito eleito AQ0MS00 0.5 00846052-a:0.00646678/01294857-a:0.00551923
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163997
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0021049/15203565-n:0.00206399/15203791-n:0.00198751/15153787-n:0.0018265/15204297-n:0.00182258/15201505-n:0.00181286/08238660-n:0.00181186/15202806-n:0.00178761/15203229-n:0.00172662/15273626-n:0.00170691
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00809565/08406486-n:0.00794332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Goiás geográfico_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196064/02051694-v:0.00112081/01955984-v:0.00104646/01995549-v:0.00102059/02072849-v:0.001005/01904930-v:0.000964919/02009433-v:0.000945078/01935233-v:0.000913741/01957529-v:0.000906917/02102398-v:0.000883135/00341560-v:0.000869551/01882814-v:0.000819289/02058994-v:0.000817202/02685951-v:0.00081414/01846916-v:0.00080909/02102002-v:0.000805431/01849221-v:0.000801313/01841079-v:0.000769228/02686471-v:0.000746356/01839538-v:0.000728535/00343898-v:0.000717438
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico-capitão médico-capitão RG 0.323342 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do polícia_militar_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00887095/13920835-n:0.00721306/13920429-n:0.00712475/13945919-n:0.00700849/14418395-n:0.0069307
. . Fp 1 -

Entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322386/02051694-v:0.00186648/01955984-v:0.00173395/01995549-v:0.00169168/02072849-v:0.00167095/02009433-v:0.00156649/01904930-v:0.00155973/01935233-v:0.00152171/01957529-v:0.00150056/02102398-v:0.00147101/00341560-v:0.00144543/01882814-v:0.00136375/02058994-v:0.00135905/02685951-v:0.00135177/01846916-v:0.00134637/02102002-v:0.00134048/01849221-v:0.00133192/01841079-v:0.00128085/02686471-v:0.00124397/01839538-v:0.00121365/00343898-v:0.00119554
diretor diretor NCMS000 1 10014939-n:0.00784252/10474645-n:0.00730593/10015485-n:0.0069849/10468559-n:0.00679635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Educação divisão_de_educação NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0045054/05297523-n:0.00414969/03273551-n:0.00408688/03494537-n:0.00385494/06595056-n:0.00381303/13087625-n:0.00380326/08349350-n:0.00370773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0152339/08324274-n:0.0138223
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00709971/00887081-n:0.00582154/05984287-n:0.00576401/05753564-n:0.00570163/04921900-n:0.00539189
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120793/01126360-v:0.0109195/02649042-v:0.0106987
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0182136/08324274-n:0.0165817
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.01189/01124794-n:0.0114326/00815173-n:0.0105662
de de SP 1 -
Eládio_de_Amorim eládio_de_amorim NP00V00 1 -
( ( Fpa 1 -
1945-1946 1945-1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167604
de de SP 1 -
2_de_dezembro_de_1945 [??:2/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195473/02051694-v:0.00112068/01955984-v:0.00104589/01995549-v:0.00101888/02072849-v:0.00100385/01904930-v:0.000946953/02009433-v:0.000942227/01935233-v:0.00091455/01957529-v:0.00090627/02102398-v:0.000883658/00341560-v:0.000868038/01882814-v:0.000819543/02058994-v:0.000816849/02685951-v:0.000813661/01846916-v:0.00080894/02102002-v:0.000805056/01849221-v:0.000800749/01841079-v:0.000769274/02686471-v:0.000746374/01839538-v:0.00072848/00343898-v:0.000717432
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792548/10005934-n:0.00783629
federal federal AQ0CS00 1 01606214-a:0.00401845/01107206-a:0.00391133/02725829-a:0.00389047/01106129-a:0.00379935
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883209/06347588-n:0.0081916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201294/01126360-v:0.0181918/02649042-v:0.0178296
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0153029/04161358-n:0.0137537/04326896-n:0.0130341/03001627-n:0.0126129/08647616-n:0.0119496
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00838874/15248564-n:0.00503458/15247518-n:0.00493081/15254028-n:0.0046016/15144371-n:0.00459865/15248020-n:0.00437646/15122231-n:0.00433385/15290337-n:0.00426876/15248269-n:0.00418493/15236475-n:0.00415276/15249236-n:0.00403741/15224486-n:0.00402008/15120346-n:0.00383711/15134490-n:0.00373727
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1948 [??:??/4/1948:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0149919/05790944-n:0.00773338/00183505-n:0.00722678/00180962-n:0.00692476
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.027696
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284737
conseguindo conseguir VMG0000 1 02524171-v:0.0149558/02213336-v:0.0125684
sucesso sucesso NCMS000 1 00063652-n:0.0117146/14474052-n:0.00930756/00064504-n:0.00930555
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00116607/00613683-v:0.00106661/00613248-v:0.00103086/02228031-v:0.00101302/02227487-v:0.000967735/02076676-v:0.000945421/02227741-v:0.000915743/02303331-v:0.000904864/02316304-v:0.00089622/00613393-v:0.000881807/02229055-v:0.000879178/02584097-v:0.000864356/00496673-v:0.00085643/02383440-v:0.000831805/00363110-v:0.00082351/01083044-v:0.000802249/02223136-v:0.000793108/01842367-v:0.000786786
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00148414/04632157-n:0.00139896/15141059-n:0.00124324/15140892-n:0.00122868/04632963-n:0.00112875/13961642-n:0.00108593/15140405-n:0.00105039/11473291-n:0.000986211/13963192-n:0.000977555/15140744-n:0.000973626/13961399-n:0.000958462/05810561-n:0.000945919/00006269-n:0.000945444/09178727-n:0.000940325/10260706-n:0.000910149
política político AQ0FS00 0.42812 02857407-a:0.00728822/02857587-a:0.0071028
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0107891/02004528-v:0.00839216
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00386907/00894552-n:0.0038675/15203120-n:0.00370513/00729919-n:0.00354213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0158884
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00417012/04161358-n:0.00375343/04326896-n:0.00354948/03001627-n:0.0034422/08647616-n:0.00325783
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00791544/06045562-n:0.00741537
legal legal AQ0CS00 1 01400562-a:0.00809683/02499148-a:0.00723438
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164982/02051694-v:0.000934383/01955984-v:0.000875235/01995549-v:0.000852846/02072849-v:0.000837587/01904930-v:0.000797907/02009433-v:0.000791783/01935233-v:0.000762304/01957529-v:0.000758124/02102398-v:0.000737349/00341560-v:0.000723807/01882814-v:0.000683305/02058994-v:0.000681482/02685951-v:0.00067943/01846916-v:0.000674565/02102002-v:0.000672887/01849221-v:0.000668526/01841079-v:0.000641489/02686471-v:0.000622004/01839538-v:0.000607369/00343898-v:0.000598022
também também RG 0.998533 00047534-r:0.0136711
