<OUTPUT SRCFILE="11622.raw">
Fazendo fazer VMG0000 1 00120316-v:0.00218643/02367363-v:0.000777825/01752884-v:0.000769992/01645601-v:0.000662458/02526085-v:0.000521181/00010435-v:0.000439646/01652139-v:0.000435668/01752495-v:0.000409061/01640207-v:0.000404887/01739814-v:0.000401695/01712704-v:0.000398455/01714208-v:0.000390214/01642924-v:0.00038438/01627355-v:0.000384281/01719921-v:0.000376615/02560767-v:0.000373304/01629000-v:0.000372477/01754737-v:0.000371644/01438902-v:0.000364417/01628197-v:0.00036131/00665476-v:0.000352825/01431987-v:0.000340463/01685313-v:0.000337735/02374764-v:0.000336941/00012267-v:0.000334793/01649024-v:0.000331127/02599636-v:0.000317008
menção menção NCFS000 1 06763681-n:0.006169
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
resultados resultado NCMP000 0.996795 11410625-n:0.00104632/07292694-n:0.000966243/11416988-n:0.000617112/07291312-n:0.000605207/06746005-n:0.000599797/07295507-n:0.000597432/07293546-n:0.000542536/11411610-n:0.000534226
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00427502
mandato mandato NCMS000 0.98913 06556481-n:0.00123929/06552984-n:0.00118069/01140658-n:0.00114022/06530789-n:0.00109798
, , Fc 1 -
destacando destacar VMG0000 1 00514069-v:0.00476768
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.000817877/03777283-n:0.000798379/10324560-n:0.000601653/05938795-n:0.000580453/10291240-n:0.000569837/05924519-n:0.00056724/05938976-n:0.000551822/03776997-n:0.000551237
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00234534/00948206-n:0.0023278
com com SP 1 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00248918/04778401-n:0.00232928
, , Fc 1 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00121584/07356676-n:0.00107091/13489037-n:0.00102625/13490343-n:0.000954869/07324673-n:0.000906883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.0021261/00584367-n:0.00168542/00582868-n:0.00150791
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário salário NCMS000 1 13279262-n:0.00504021
, , Fc 1 -
a o DA0FS0 0.675415 -
diminuição diminuição NCFS000 1 00351638-n:0.00121847/13458571-n:0.000967268/13574452-n:0.000874839/00353782-n:0.000819338/00356199-n:0.000794098/13470491-n:0.000756792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pobreza pobreza NCFS000 1 14493145-n:0.00106428/14493426-n:0.000963164/05148399-n:0.000949929/04730797-n:0.000921845/04834339-n:0.00089388
e e CC 0.999951 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00198185/07357388-n:0.00158288/00265992-n:0.0015407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00234314/01112885-n:0.00216529
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00156605/03631177-n:0.0011939/13261597-n:0.00111717/13261380-n:0.0010976
, , Fc 1 -
Lula lula NP00SP0 1 01971280-n:0.00235347/04973386-n:0.00233284
fez fazer VMIS3S0 0.997449 00120316-v:0.00218643/02367363-v:0.000777825/01752884-v:0.000769992/01645601-v:0.000662458/02526085-v:0.000521181/00010435-v:0.000439646/01652139-v:0.000435668/01752495-v:0.000409061/01640207-v:0.000404887/01739814-v:0.000401695/01712704-v:0.000398455/01714208-v:0.000390214/01642924-v:0.00038438/01627355-v:0.000384281/01719921-v:0.000376615/02560767-v:0.000373304/01629000-v:0.000372477/01754737-v:0.000371644/01438902-v:0.000364417/01628197-v:0.00036131/00665476-v:0.000352825/01431987-v:0.000340463/01685313-v:0.000337735/02374764-v:0.000336941/00012267-v:0.000334793/01649024-v:0.000331127/02599636-v:0.000317008
referência referência NCFS000 1 06763681-n:0.006169/06766190-n:0.00161179/07258332-n:0.00154356
especial especial AQ0CS00 1 01104026-a:0.000972746/01853228-a:0.000946449/02278011-a:0.000930067/00488187-a:0.000916988/01678729-a:0.000916197
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefe chefe NCMS000 1 09623038-n:0.00485189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00G00 1 -
ministra ministra NCFS000 0.490385 -
Dilma_Rousseff dilma_rousseff NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 00585810-n:0.00242944/10320863-n:0.00242619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Guido_Mantega fazenda_guido_mantega NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.00497563
mais mais RG 0.999721 00029367-r:0.00329476/00099712-r:0.00282263
envolvidas envolver VMP00PF 0.695006 02677332-v:0.00158565/01582200-v:0.00150836/01582070-v:0.00144317
com com SP 1 -
os o DA0MP0 0.958022 -
investimentos investimento NCMP000 1 01099436-n:0.00229006/04825383-n:0.00228263
previstos prever VMP00PM 0.992518 00871942-v:0.000969813/00917772-v:0.000967973/00929815-a:0.000863313/00974173-v:0.000838889/00712135-v:0.000804344/00926472-v:0.000794356
em em SP 1 -
o o DA0MS0 1 -
PAC pac NP00V00 1 -
e e CC 0.999951 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00273167/10417168-n:0.00218876
por por SP 1 -
o o DA0MS0 1 -
detalhamento detalhamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa programa NP00V00 1 05898568-n:0.000639996/06495328-n:0.000579144/06619428-n:0.000574424/06568978-n:0.000543991/06566077-n:0.000473258/05899087-n:0.000468147/05910940-n:0.000447613/05902545-n:0.000447304/06676416-n:0.000441816/06748466-n:0.000429141/06486042-n:0.00042827
. . Fp 1 -

O o DA0MS0 0.950254 -
PAC pac NP00V00 1 -
engloba englobar VMIP3S0 0.999479 02629793-v:0.00553482
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00246795/07985135-n:0.00180318/07954014-n:0.00167485
de de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00152316/00996969-n:0.00132112/05098311-n:0.00122478/00033615-n:0.00113023/05093581-n:0.00111419
destinadas destinar VMP00PF 0.992518 00709379-v:0.00188637/01682822-a:0.00182413/00340626-a:0.00175984
a a SP 0.313151 -
desonerar desonerar VMN0000 0.529581 -
e e CC 0.999951 -
incentivar incentivar VMN0000 0.529581 02554422-v:0.00561506
o o DA0MS0 0.950254 -
investimento investimento NCMS000 1 01099436-n:0.00276056/04825383-n:0.00273788
privado privar VMP00SM 0.646957 02314275-v:0.00159523/02313250-v:0.00154022/01858094-a:0.00149129/00172732-v:0.00143004
, , Fc 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00144102/00156601-v:0.000680786/00230746-v:0.000393352/00154778-v:0.000286213/00155869-v:0.000243635/00290302-v:0.00024289/02077148-v:0.000240009/00434077-v:0.000236614/00155143-v:0.000236055/00154388-v:0.00023414/00227165-v:0.00023401/00157950-v:0.000231099/00316195-v:0.000226917/00158222-v:0.000214951/00240293-v:0.000209055/00157844-v:0.00020852/00158503-v:0.00020238/00263904-v:0.00020219/00839834-v:0.000198375/01975912-v:0.000195785/00432436-v:0.00019366/01983134-v:0.000193346/00264386-v:0.000187511/00432281-v:0.000186948/00310937-v:0.000186424/00540946-v:0.000185685/00555084-v:0.000182771/00096648-v:0.000178206/00574735-v:0.000178181/00497061-v:0.00016795/00154966-v:0.00016795
o o DA0MS0 0.950254 -
investimento investimento NCMS000 1 01099436-n:0.00276056/04825383-n:0.00273788
público público AQ0MS00 0.47277 00493297-a:0.00526186
e e CC 0.999951 -
aperfeiçoar aperfeiçoar VMN0000 0.529581 00473572-v:0.00236687/00205885-v:0.00217279/00473799-v:0.00184087
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00127869/06656408-n:0.00126014/05901508-n:0.00119674/13840719-n:0.00111317/00611972-n:0.00110483
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00587067
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00350142/00875806-v:0.0027756
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00209605/07356676-n:0.00140109/13489037-n:0.00128961/13490343-n:0.00114017/07324673-n:0.00109155
acelerado acelerar VMP00SM 0.679069 00438178-v:0.00135063/02055649-v:0.00122003/00439343-v:0.00121093/00459498-v:0.0011644/00977105-a:0.00102283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00289552/08544813-n:0.00193729/08168978-n:0.001661/08654360-n:0.00165405
com com SP 1 -
diminuição diminuição NCFS000 1 00351638-n:0.00160156/13458571-n:0.00116973/13574452-n:0.0010512/00353782-n:0.00100577/00356199-n:0.000955511/13470491-n:0.000918077
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
desigualdades desigualdade NCFP000 1 04771890-n:0.00189574/04752221-n:0.00184162/04750764-n:0.0017561
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00196752/03631177-n:0.00143264/13261380-n:0.00141128/13261597-n:0.00133671
e e CC 0.999951 -
entre entre SP 0.987856 -
regiões região NCFP000 1 08552138-n:0.00289552/08497294-n:0.00133752/08630039-n:0.00118486/08630985-n:0.00111656/08574314-n:0.00108021/08673395-n:0.00101759
, , Fc 1 -
preservando preservar VMG0000 1 00212414-v:0.00293953/02225492-v:0.00278889
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00506148
, , Fc 1 -
o o DA0MS0 0.950254 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.0011474/14002279-n:0.00114591/13897996-n:0.00111613/13446197-n:0.000943791/05076827-n:0.000942436/05659365-n:0.000903546
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00587067
e e CC 0.999951 -
monetário monetário AQ0MS00 0.667364 02775934-a:0.00546479
e e CC 0.999951 -
reduzindo reduzir VMG0000 1 00441445-v:0.00122729/00429060-v:0.00106262/00439958-v:0.000668331/00241038-v:0.000667396/00045817-v:0.000592691/00245289-v:0.000590578/00441881-v:0.000571987/00267855-v:0.000568705/00236999-v:0.000561563/00233089-v:0.000557477
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 14490319-n:0.00298549/13397174-n:0.00297145
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vulnerabilidade vulnerabilidade NCFS000 1 05042871-n:0.00553519
externa externo AQ0FS00 0.869767 00948103-a:0.00149601/01350225-a:0.00110923/01037885-a:0.00107581/00951003-a:0.00105423/00948384-a:0.00102027
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00104175/07066659-n:0.000752465/07238694-n:0.00072749/07138085-n:0.000716493/05650820-n:0.000668332
em em SP 1 -
que que PR0CN00 0.584265 -
anunciou anunciar VMIS3S0 1 00873682-v:0.000898875/00965871-v:0.000896348/00976653-v:0.000866857/00975427-v:0.000776655
o o DA0MS0 0.950254 -
Programa programa NP00V00 1 05898568-n:0.000870642/06619428-n:0.000828086/06495328-n:0.000817024/06568978-n:0.000789815/06676416-n:0.000687635/06566077-n:0.000680677/05902545-n:0.000647756/05899087-n:0.000645766/05910940-n:0.000642586/06748466-n:0.000616862/06486042-n:0.000616466
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00070978/10468962-n:0.000685074/10467179-n:0.000644938/10469346-n:0.000598523/10468750-n:0.000594892/10468559-n:0.000575634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00199949/08361329-n:0.00168415
fez fazer VMIS3S0 0.997449 00120316-v:0.00164417/01752884-v:0.000581898/01719921-v:0.000403636/02367363-v:0.000336814/02526085-v:0.000312872/01645601-v:0.000249791/01752495-v:0.000207902/01652139-v:0.000207653/00010435-v:0.000178976/01714208-v:0.000170783/01640207-v:0.000169989/01739814-v:0.000167991/01627355-v:0.000165668/01712704-v:0.00016267/01754737-v:0.00015647/01628197-v:0.000154347/01629000-v:0.000141081/01642924-v:0.000140979/01438902-v:0.000136676/00665476-v:0.000134883/02560767-v:0.000133674/01685313-v:0.000124651/00012267-v:0.000124369/01431987-v:0.000124092/02374764-v:0.000122382/01649024-v:0.00011958/02599636-v:0.000115101
questão questão NCFS000 1 07193596-n:0.00104198/07196682-n:0.000961511/07193184-n:0.000911923/06784003-n:0.000908569
de de SP 1 -
mencionar mencionar VMN0000 0.529581 01024190-v:0.00106823/01020005-v:0.000921566/01058574-v:0.00066837/01023574-v:0.000662223/00730052-v:0.000638357
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PAC pac NP00V00 1 -
se se PP3CN00 0.861659 -
ampliaria ampliar VMIC3S0 0.627782 00153263-v:0.00199002/00540235-v:0.00171474
e e CC 0.999951 -
desdobraria desdobrar VMIC3S0 0.649982 01579813-v:0.00351542
em em SP 1 -
várias vários DI0FP0 0.882927 -
etapas etapa NCFP000 1 15113229-n:0.00237999/00306900-n:0.00161394
, , Fc 1 -
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
inicialmente inicial RG 1 -
abarcaria abarcar VMIC3S0 0.64999 02632940-v:0.0034255
cinco 5 Z 0.997312 -
blocos bloco NCMP000 1 02852523-n:0.00328813
: : Fd 1 -
medidas medida NCFP000 0.982301 05098942-n:0.000811095/00996969-n:0.000793008/05098311-n:0.000737445/00033615-n:0.000690077/05093581-n:0.000671534
de de SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00168353/04825383-n:0.00164421
em em SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00160913/03570372-n:0.00153348
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00160913/03570372-n:0.00153348
social social AQ0CS00 1 02798370-a:0.000662596/02248349-a:0.000636225/02258360-a:0.000581044/01076634-a:0.000569183/02798597-a:0.000552786/02252877-a:0.000531274
, , Fc 1 -
como como CS 0.751351 -
habitação habitação NCFS000 1 03544360-n:0.000724647/03259505-n:0.000687491/02821627-n:0.00060605/01053920-n:0.000573511/03679384-n:0.000560439/01054545-n:0.000556567
, , Fc 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00165655/00254415-n:0.00165196
básico básico AQ0MS00 1 01277097-a:0.00318749
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 00315986-n:0.00172265/01105259-n:0.00172209
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.000929447/09348055-n:0.000858752/07623136-n:0.000855052/07962124-n:0.000846808
, , Fc 1 -
além_de além_de SP 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.000904176/00918872-v:0.000851506/02476338-a:0.000780617/00940870-a:0.000779919
programas programa NCMP000 0.991803 05898568-n:0.000870642/06619428-n:0.000828086/06495328-n:0.000817024/06568978-n:0.000789815/06676416-n:0.000687635/06566077-n:0.000680677/05902545-n:0.000647756/05899087-n:0.000645766/05910940-n:0.000642586/06748466-n:0.000616862/06486042-n:0.000616466
de de SP 1 -
água água NCFS000 1 14845743-n:0.00120106/09225146-n:0.00110716/07935504-n:0.000932925/14847357-n:0.00080345
e e CC 0.999951 -
eletricidade eletricidade NCFS000 1 11443532-n:0.000980403/11450566-n:0.000963145/11449907-n:0.000896839/07514600-n:0.00083606
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Luz luz NP00G00 1 03636248-n:0.000813921/11473954-n:0.000807379/03665366-n:0.000754897/04335886-n:0.000560849/04263760-n:0.000554931/13983304-n:0.000542474
para para SP 0.999444 -
Todos todo DI0MP0 0.698087 -
, , Fc 1 -
que que PR0CN00 0.584265 -
representam representar VMIP3P0 1 02620587-v:0.000840923/01719921-v:0.000403636/02541509-v:0.000354198/01719302-v:0.000344573/00836236-v:0.000331542/01686132-v:0.000298929/00988028-v:0.000291339/02723733-v:0.000281241/02697725-v:0.000266571/02698443-v:0.000252288/02541921-v:0.000251172/02581675-v:0.000248195/02740352-v:0.000244439/01723690-v:0.00024366
, , Fc 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00194409/04931733-n:0.00150124
direta direta NCFS000 1 -
, , Fc 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00143071/07357388-n:0.00115664/00265992-n:0.00111073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qualidade qualidade NCFS000 1 05849789-n:0.00104168/04731497-n:0.000599221/04723816-n:0.000558075/05849284-n:0.000484259/05849040-n:0.00045155/05138488-n:0.00042763/04728068-n:0.000414402/05845332-n:0.000395255
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000764094/04632157-n:0.000334484/15140892-n:0.000279721/15141059-n:0.000277338/04632963-n:0.000250107/13961642-n:0.000249104/15140405-n:0.000246599/15140744-n:0.000225844/11473291-n:0.000220286/13963192-n:0.000219632/13961399-n:0.000215533/05810561-n:0.000210691/00006269-n:0.000209221/09178727-n:0.000207252/10260706-n:0.000200687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.000948667/08160276-n:0.000714137/08178741-n:0.000691877/08179879-n:0.000678557/01257969-n:0.000664163
de de SP 1 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.0032218
renda renda NCFS000 0.70795 13255145-n:0.00118872/03631177-n:0.000861629/13261597-n:0.0008055/13261380-n:0.000798292
; ; Fx 1 -
medidas medida NCFP000 0.982301 05098942-n:0.000811095/00996969-n:0.000793008/05098311-n:0.000737445/00033615-n:0.000690077/05093581-n:0.000671534
de de SP 1 -
estímulo estímulo NCMS000 1 05827684-n:0.00250807/05829213-n:0.00158689
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00077247/13378518-n:0.000742613/13405646-n:0.000717769/13374281-n:0.000708046/00065855-n:0.000677612
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
financiamento financiamento NCMS000 1 01099109-n:0.00334534
; ; Fx 1 -
medidas medida NCFP000 0.982301 05098942-n:0.000811095/00996969-n:0.000793008/05098311-n:0.000737445/00033615-n:0.000690077/05093581-n:0.000671534
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00169007/00948206-n:0.00168503
institucional institucional AQ0CS00 1 01231191-a:0.00171248/02749778-a:0.00163659
; ; Fx 1 -
medidas medida NCFP000 0.982301 05098942-n:0.000811095/00996969-n:0.000793008/05098311-n:0.000737445/00033615-n:0.000690077/05093581-n:0.000671534
de de SP 1 -
desoneração desoneração NCFS000 1 -
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.000719107/08164585-n:0.00068404/01135952-n:0.000601337/08381165-n:0.00060112/01124794-n:0.000589189/08357784-n:0.000573383
tributária tributário AQ0FS00 0.538829 02847894-a:0.00533264/01855348-a:0.00152787
; ; Fx 1 -
e e CC 0.999951 -
medidas medida NCFP000 0.982301 05098942-n:0.000811095/00996969-n:0.000793008/05098311-n:0.000737445/00033615-n:0.000690077/05093581-n:0.000671534
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00533264
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00322968
prazo prazo NCMS000 1 15266911-n:0.000964734/15180082-n:0.00090178/15153225-n:0.000855377/15224156-n:0.000834893
. . Fp 1 -

Resgatando resgatar VMG0000 1 02551144-v:0.00218984/02256998-v:0.0021797/02206920-v:0.00209963
a o DA0FS0 0.675415 -
presença presença NCFS000 1 13957601-n:0.00108071/01233802-n:0.00106752/08642632-n:0.00104487/01233397-n:0.000980615/05917174-n:0.000945377/04910377-n:0.000938016/09547528-n:0.00088394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00428614/13920835-n:0.00340617/13945919-n:0.00322662/13920429-n:0.00146398/14418395-n:0.00139213
em em SP 1 -
a o DA0FS0 1 -
definição definição NCFS000 1 06744396-n:0.00342618/04702957-n:0.00314829
de de SP 1 -
estratégias estratégia NCFP000 1 05905348-n:0.00357526/06152734-n:0.00311459
e e CC 0.999951 -
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.0032878/04825383-n:0.00328495
, , Fc 1 -
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00335966/07985135-n:0.00216385/07954014-n:0.00200956
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00153136/05098942-n:0.00150907/05098311-n:0.00146464/00033615-n:0.00135137/05093581-n:0.00133539
estruturantes estruturante AQ0CP00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PAC pac NP00V00 1 -
é ser VMIP3S0 1 02604760-v:0.00766506
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000979581/06619428-n:0.000820552/06495328-n:0.000817466/05902545-n:0.000781152/06568978-n:0.000758984/06566077-n:0.000673076/05899087-n:0.000658927/05910940-n:0.000645478/06676416-n:0.000629254/06486042-n:0.000615908/06748466-n:0.000615702
de de SP 1 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00734793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00337769/00948206-n:0.00336459
