<OUTPUT SRCFILE="2770.raw">
* * Fz 1 -
Augusto_César_Leite augusto_césar_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
o o DA0MS0 1 -
engenho engenho NCMS000 0.707855 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Riachuelo riachuelo NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1886 [??:30/7/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Francisco_Rabelo_Leite francisco_rabelo_leite NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Virgínia_Acióli_Leite maria_virgínia_acióli_leite NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659396/10595164-n:0.00654204/09877951-n:0.00585434/10602985-n:0.00558719/10286084-n:0.0050318/09876892-n:0.00452269/09877124-n:0.00445608
Júlio_César_Leite júlio_césar_leite NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384713/02051694-v:0.00223918/01955984-v:0.00207454/01995549-v:0.00201876/02072849-v:0.00200361/02009433-v:0.00187526/01904930-v:0.00185964/01935233-v:0.00182468/01957529-v:0.0017953/02102398-v:0.00175997/00341560-v:0.00173334/01882814-v:0.00163579/02058994-v:0.00162944/02685951-v:0.00161954/01846916-v:0.00161509/02102002-v:0.00160682/01849221-v:0.00159654/01841079-v:0.00153697/02686471-v:0.00149159/01839538-v:0.00145601/00343898-v:0.00143421
senador senador NCMS000 1 10578471-n:0.0368666
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00351532/00345761-v:0.0033862/02608347-v:0.00334495/01650610-v:0.00309909/00964911-v:0.00281994
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0036708/08665504-n:0.00318133/08626283-n:0.00248985/08226699-n:0.00242188/08672738-n:0.00237395/08226335-n:0.00220854/08177958-n:0.00209019
natal natal AQ0CS00 0.954545 02742844-a:0.00777366/02767378-a:0.00686626
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00313713/00352826-v:0.00228118/00636574-v:0.0021132/01022420-v:0.00201713/00944924-v:0.00199745/00698855-v:0.00178761/00636441-v:0.00176515/00715074-v:0.00173741/00945125-v:0.00167467
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00213641/08679972-n:0.00171874/09387222-n:0.00170819/13827426-n:0.00166917/08377085-n:0.00165071/08238660-n:0.00156016/00884466-n:0.00152273/08680888-n:0.0015219/00038262-n:0.00146994/08681222-n:0.00141608/08461595-n:0.00134016
secundário secundário AQ0MS00 0.517364 01853461-a:0.00432056/01857956-a:0.00364959/00793592-a:0.0035094/01473558-a:0.00349785
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00771839/04146050-n:0.00765887
Sebrão sebrão NP00O00 1 -
e e CC 0.999951 -
Carneiro_Ribeiro carneiro_ribeiro NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146612
. . Fp 1 -

Prestou prestar VMIS3S0 1 02324182-v:0.0212819
ainda ainda RG 1 00047534-r:0.0204907
alguns algum DI0MP0 0.778884 -
exames exame NCMP000 1 07197021-n:0.00607321/00636461-n:0.00533189/00644702-n:0.00502059/00141176-n:0.00501993
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipense ateneu_sergipense NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00897543/07447022-n:0.00862019
a a SP 0.313151 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
clinicou clinicar VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00913245/08626283-n:0.00643594/08225581-n:0.00607603
de de SP 1 -
Capela capela NP00G00 1 03007130-n:0.0188419
e e CC 0.999951 -
Maroim maroim NP00SP0 1 -
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.0120342/01343892-v:0.00976174
residência residência NCFS000 1 03259505-n:0.00982508/08558963-n:0.00978768
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00543647/02475922-v:0.00536008/02396716-v:0.00497474/01028748-v:0.00490711/02400760-v:0.00489105/02401523-v:0.00468547
diretor diretor NCMS000 1 10014939-n:0.00791807/10474645-n:0.00740839/10015485-n:0.00701363/10468559-n:0.00682859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_Artífices escola_de_aprendizes_artífices NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.017424/08518505-n:0.0141932
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944179/00524682-v:0.0094072/02381726-v:0.00933102
o o DA0MS0 0.950254 -
