<OUTPUT SRCFILE="1459.raw">
* * Fz 1 -
José_Maurício_Correia josé_maurício_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_do_Manhuaçu são_joão_do_manhuaçu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1934 [??:9/5/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Artur_Aarão_Corrêa artur_aarão_corrêa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Garcia_Corrêa maria_garcia_corrêa NP00V00 1 -
. . Fp 1 -

Filho filho NCMS000 0.986928 10624074-n:0.00324639/09992837-n:0.00306949/10373998-n:0.00300577/09918248-n:0.00299236/09871229-n:0.00279009/09918762-n:0.00260539
de de SP 1 -
família família NCFS000 1 07970721-n:0.00344735/07969695-n:0.00280687/08101937-n:0.00194525/08078020-n:0.001932/07970406-n:0.00189494/07997703-n:0.00188837/08107499-n:0.00179671/05838765-n:0.00176858/10236304-n:0.00169605/07971141-n:0.00155727
pobre pobre AQ0CS00 0.983871 01050890-a:0.0172503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00208761/01955984-v:0.00119015/02051694-v:0.00111311/01995549-v:0.00102249/02072849-v:0.00100401/01904930-v:0.000959559/02009433-v:0.000949973/01957529-v:0.000913141/01935233-v:0.000912311/02102398-v:0.000895836/00341560-v:0.000868885/01882814-v:0.000822071/02058994-v:0.000817818/02685951-v:0.000816491/01846916-v:0.000811522/02102002-v:0.0008092/01849221-v:0.000802364/01841079-v:0.000775636/02686471-v:0.000746734/01839538-v:0.00072926/00343898-v:0.000718419
engraxate engraxate NCMS000 0.878774 -
e e CC 0.999951 -
vendeu vender VMIS3S0 1 02242464-v:0.00944032/02244956-v:0.00817745
queijo queijo NCMS000 0.97619 07850329-n:0.00904599/12171503-n:0.00767552
em em SP 1 -
a o DA0FS0 1 -
estação estação NCFS000 1 04412901-n:0.00333533/04049098-n:0.0032113/04306080-n:0.00315822/15239579-n:0.00313184/15236475-n:0.00299921/15239292-n:0.00298456
de de SP 1 -
trem trem NCMS000 1 04468005-n:0.0100591/02959942-n:0.00903137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0039393/08665504-n:0.00350084/08626283-n:0.00273923/08226699-n:0.00267289/08672738-n:0.00261718/08226335-n:0.00242777/08177958-n:0.00229833
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226385
, , Fc 1 -
Maurício_Corrêa maurício_corrêa NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0013534/01645601-v:0.00118673/00120316-v:0.00111483/01752884-v:0.00111103/02526085-v:0.000786266/00010435-v:0.000765215/01652139-v:0.000705906/01714208-v:0.000695335/01712704-v:0.000686601/01642924-v:0.000685606/01640207-v:0.000684411/01719921-v:0.000668851/01752495-v:0.00066773/02560767-v:0.000665853/01627355-v:0.000660365/01629000-v:0.000658061/01754737-v:0.000650702/01438902-v:0.000644944/01628197-v:0.000643184/01739814-v:0.000630585/00665476-v:0.000620471/01431987-v:0.000611289/02374764-v:0.000604883/01685313-v:0.00060364/01649024-v:0.000595891/00012267-v:0.000589127/02599636-v:0.000569553
fortuna fortuna NCFS000 1 11418460-n:0.0162691
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00461091/09774783-n:0.00368731/09775663-n:0.00343814/10623175-n:0.0034308/09840963-n:0.0034024
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00363973/01278251-a:0.0020746/01830403-a:0.00204654/01114658-a:0.00204321/01387149-a:0.00197848/01276872-a:0.00196874/01677433-a:0.00196681/01453084-a:0.00191806
empresas empresa NCFP000 0.996795 08056231-n:0.0175424
e e CC 0.999951 -
em em SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.0086873/04825383-n:0.00821227
imobiliários imobiliário AQ0MP00 0.44239 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00899234/05559908-n:0.00869659/05560244-n:0.00834404/13810615-n:0.00788077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_do_Distrito_Federal instituto_dos_advogados_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00904953/13920835-n:0.00722295/13920429-n:0.00712604/13945919-n:0.00702655/14418395-n:0.00693144
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210499/15203565-n:0.00206503/15203791-n:0.00198737/15153787-n:0.00182711/15204297-n:0.00182265/15201505-n:0.00181283/08238660-n:0.00181214/15202806-n:0.0017876/15203229-n:0.00172652/15273626-n:0.00170703
depois depois RG 1 00146281-r:0.00936784/00061203-r:0.00814265
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342733/10468962-n:0.00342346/10467179-n:0.00316348/10469346-n:0.00300188/10468750-n:0.00294876/10468559-n:0.00284892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
seção seção NCFS000 1 08648153-n:0.0165543
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105772/13945102-n:0.00810679
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472116/01095218-v:0.00453767/02568672-v:0.00444864/01166093-v:0.00381829
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00703387/01135952-n:0.00592296/01144876-n:0.00563165
instituiu instituir VMIS3S0 1 01640207-v:0.0171965
a o DA0FS0 0.675415 -
Fundação_de_Assistência_Judiciária fundação_de_assistência_judiciária NP00O00 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
prestou prestar VMIS3S0 1 02324182-v:0.0170325
serviços serviço NCMP000 1 00577525-n:0.00176811/01209576-n:0.00155616/01032040-n:0.00143459/00719705-n:0.00142881/00582388-n:0.00142663/03315023-n:0.0013828/00584891-n:0.00136077/01032368-n:0.00133989/04175380-n:0.00133652/00098625-n:0.00130276/08186047-n:0.00127999/00568430-n:0.00127346/13325847-n:0.00120817
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00423363/05149832-n:0.00352269/05154908-n:0.00351452/01233397-n:0.00320604/00558008-n:0.00309732
judiciária judiciário AQ0FS00 1 02752987-a:0.00570212/01400961-a:0.00565105/02753205-a:0.00506723
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
carentes carente AQ0CP00 1 -
. . Fp 1 -

Militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
resistência resistência NCFS000 1 01169317-n:0.0043904/00202816-n:0.00416079
democrática democrático AQ0FS00 1 00715140-a:0.0030122/02710530-a:0.00281998/00486539-a:0.00279808
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00184612/01129876-v:0.00134501/00895304-v:0.00129069/01127795-v:0.00127813/01129337-v:0.0012648/02733122-v:0.00124172/01149138-v:0.00123127
presos preso NCMP000 0.954545 10476086-n:0.00912878
políticos político AQ0MP00 0.861842 02857407-a:0.00422647/02857587-a:0.00420193
e e CC 0.999951 -
organizando organizar VMG0000 1 02448185-v:0.00125903/00275843-v:0.00111146/00404642-v:0.00104407/02432530-v:0.00104104/00276068-v:0.000974156/00710005-v:0.000948394/02434238-v:0.000937782/01651444-v:0.000932046/00735571-v:0.000929838/00404222-v:0.000883362
movimentos movimento NCMP000 1 07309781-n:0.00101543/00279835-n:0.00100216/08464601-n:0.000896344/00166355-n:0.000833049/00294190-n:0.000823052/07046339-n:0.000819533/00280586-n:0.000806524/14004317-n:0.000804982/00331655-n:0.000797026/00165942-n:0.00077481/11425088-n:0.000743679
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00434068/14529082-n:0.00425512
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338914/00065370-v:0.00236762/02204692-v:0.00234559/02632167-v:0.00224052
sido ser VMP00SM 1 02604760-v:0.0102016
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0018627/10468962-n:0.00178471/10467179-n:0.00171385/10469346-n:0.00156978/10468750-n:0.00155235/10468559-n:0.00150123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00809094
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00230072/01621555-v:0.00206459/01753788-v:0.00195244/01640207-v:0.00189859/01685313-v:0.00168169
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00433134/08050678-n:0.00324248/00815173-n:0.00278232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00509659/10125786-n:0.00438999
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Maurício_Corrêa maurício_corrêa NP00SP0 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00500709/00046151-v:0.00477247
notoriedade notoriedade NCFS000 1 03669665-n:0.008646
quando quando RG 0.998992 -
impediu impedir VMIS3S0 1 02452885-v:0.00479888/02450505-v:0.00476358
a o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.00281857/00733483-n:0.00205227/00975452-n:0.00199452/07429976-n:0.00179616/00977132-n:0.00179546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.0033418/14040660-n:0.00318906/04945254-n:0.00297486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00531567/10125786-n:0.0046265
Newton_Cruz newton_cruz NP00SP0 1 -
, , Fc 1 -
executor executor NCMS000 0.632636 10070219-n:0.00915275
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00208006/05098942-n:0.00204553/05098311-n:0.00203211/00033615-n:0.00187079/05093581-n:0.00184773
de de SP 1 -
emergência emergência NCFS000 1 00050693-n:0.00236845/07417405-n:0.00236068/00044455-n:0.00234492/07324673-n:0.00229818
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00150156/15248564-n:0.000848218/15247518-n:0.000828754/15254028-n:0.000779872/15144371-n:0.000774519/15290337-n:0.000764856/15248020-n:0.000733826/15122231-n:0.000728435/15248269-n:0.000709327/15236475-n:0.000701441/15249236-n:0.000675142/15224486-n:0.000671931/15120346-n:0.000644188/15134490-n:0.000624333
de de SP 1 -
votação votação NCFS000 1 00183505-n:0.00482967/00182213-n:0.00454934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00937416
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
25/4/84 [??:25/4/1984:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0059475/08518505-n:0.00472793
. . Fp 1 -

Presidente_do_Partido_Democrático_Trabalhista presidente_do_partido_democrático_trabalhista NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297919
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275513
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00332415/07472929-n:0.00331226/09393605-n:0.00322688/00968155-n:0.00310536
, , Fc 1 -
    Fz 1 -
baseada basear VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
prestígio prestígio NCMS000 1 14435809-n:0.0128347
que que PR0CN00 0.584265 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00413023/02288295-v:0.00349195/02290461-v:0.00310551/02526085-v:0.00201172/02207206-v:0.0015067/02238085-v:0.00132741/02289295-v:0.00129774/02238770-v:0.00102032/00094460-v:0.00101816/02239261-v:0.000964984/02359340-v:0.00094212/02212103-v:0.00091237/00012267-v:0.000894858/02208265-v:0.000868764
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262294/10468962-n:0.00258596/10467179-n:0.00239573/10469346-n:0.00228913/10468750-n:0.00226617/10468559-n:0.00218774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
regional regional AQ0CS00 1 02871858-a:0.00638176/02408977-a:0.00633632
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.0049751/02204692-v:0.00350805/00065370-v:0.00345389/02632167-v:0.00326153
recebido receber VMP00SM 0.980769 02210855-v:0.00413023/02288295-v:0.00349195/02290461-v:0.00310551/00522751-v:0.0022054/02108377-v:0.00218289/00605893-a:0.00197535
a o DA0FS0 0.675415 -
contribuição contribuição NCFS000 1 00787465-n:0.00518493/13270038-n:0.00414489/13269890-n:0.0039631
de de SP 1 -
500_mil 500000 Z 1 -
dólares dólar NCMP000 1 13661273-n:0.0058877/13391967-n:0.00344146/13395897-n:0.00303368/06821581-n:0.00297457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_para_a_Libertação_da_Palestina organização_para_a_libertação_da_palestina NP00O00 1 -
( ( Fpa 1 -
OLP olp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Senador senador NP00SP0 1 10578471-n:0.0123004
mais mais RG 0.999721 00029367-r:0.00805401/00099712-r:0.00678914
votado votar VMP00SM 0.992515 02461314-v:0.00516064/02400637-v:0.00360919/02462201-v:0.00351705
em em SP 1 -
o o DA0MS0 1 -
