<OUTPUT SRCFILE="2910.raw">
* * Fz 1 -
Abel_dos_Santos_Lima abel_dos_santos_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lavras_da_Mangabeira lavras_da_mangabeira NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1912 [??:20/10/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vicente_Rodrigues_Lima vicente_rodrigues_lima NP00G00 1 -
e e CC 0.999951 -
Luísa_dos_Santos_Lima luísa_dos_santos_lima NP00SP0 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0116367
público público AQ0MS00 0.47277 00493297-a:0.0121359
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128978
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137495
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134206
legenda legenda NCFS000 0.8193 06346891-n:0.00679484/06347588-n:0.00630259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0014015/02238085-v:0.00127624/02526085-v:0.00121632/02207206-v:0.00108398/02288295-v:0.00105107/02289295-v:0.00102495/02238770-v:0.00100268/02239261-v:0.00096421/02290461-v:0.000946923/02236124-v:0.000946867/00522751-v:0.000942834/00597915-v:0.000930115/02359340-v:0.000898149/02527431-v:0.000897124
apenas apenas RG 0.998282 00003093-r:0.0119064
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201723/01126360-v:0.0181861/02649042-v:0.0179347
um um DI0MS0 0.877848 -
lugar lugar NCMS000 1 00027167-n:0.0126358/08621598-n:0.0072591/00582388-n:0.00686932/08620061-n:0.00559818/08500433-n:0.00548148/13947415-n:0.00532956/08622950-n:0.00525834/08624385-n:0.00508721/08653706-n:0.00502611/08490039-n:0.00471571/08683383-n:0.00461999
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00321711/05790944-n:0.0030931/00183505-n:0.00288079/00180962-n:0.00276011
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00125146/02230772-v:0.000785146/02200686-v:0.00073545/00056930-v:0.000712442/02339413-v:0.000677049/02199590-v:0.000670829/02358327-v:0.000588516/02235229-v:0.000586816/02229055-v:0.000585548/02262278-v:0.000585537/02308741-v:0.000533577/02296153-v:0.000532252/02293321-v:0.000530862/02263027-v:0.000506446/02255462-v:0.000505683/02316649-v:0.000495689/02357873-v:0.000478276/02310328-v:0.000472218/02310007-v:0.000469664/01180351-v:0.000464156/02336483-v:0.000461651/02316868-v:0.00045762/02200498-v:0.000451266/01233027-v:0.000441042
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140602/15203565-n:0.00137772/15203791-n:0.00136664/15153787-n:0.00122447/15204297-n:0.00121601/15201505-n:0.00121403/08238660-n:0.00120871/15202806-n:0.00119335/15203229-n:0.00115125/15273626-n:0.00114124
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00439993/02531625-v:0.00384834/02531199-v:0.00369412
novamente novamente RG 0.5 00040365-r:0.0045446/00112843-r:0.00437006/00112601-r:0.00393569
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308147/04161358-n:0.00277444/04326896-n:0.00261002/03001627-n:0.00253542/08647616-n:0.0023992
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0116269
pela pelar VMIP3S0 0.470159 01262936-v:0.0116282
legenda legenda NCFS000 0.8193 06346891-n:0.00589045/06347588-n:0.00546661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0113942
conseguiu conseguir VMIS3S0 1 02524171-v:0.00589827/02213336-v:0.00502805
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
17/10/1965 [??:17/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00222435/00478217-v:0.00176248/00471196-v:0.00148798/01569017-v:0.00145009/01327582-v:0.00141101/00478682-v:0.00136091/02760495-v:0.00131884
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00942926/02857587-a:0.00919116
existentes existente AQ0CP00 1 00928525-a:0.00230065/00927017-a:0.00198142/01932973-a:0.00195385/01847101-a:0.00189758/01731786-a:0.00185542
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
