<OUTPUT SRCFILE="5403.raw">
* * Fz 1 -
Shigeaki_Ueki shigeaki_ueki NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bastos bastos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1935 [??:15/8/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Torizi_Ueki torizi_ueki NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Masako_Ueki masako_ueki NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00108104/00120316-v:0.00105034/01645601-v:0.000976434/01752884-v:0.000955653/02526085-v:0.000711404/00010435-v:0.000640373/01652139-v:0.000603845/01712704-v:0.000595011/01714208-v:0.000583021/01640207-v:0.000580584/01752495-v:0.00057973/01719921-v:0.000563842/01642924-v:0.000553587/01627355-v:0.00055026/01754737-v:0.000547805/01629000-v:0.000546281/02560767-v:0.000543602/01438902-v:0.000537654/01628197-v:0.000537348/01739814-v:0.000521443/00665476-v:0.000516761/01431987-v:0.000509648/01685313-v:0.000506267/02374764-v:0.000503969/01649024-v:0.000496125/00012267-v:0.000490319/02599636-v:0.000474384
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256175
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00336171/08665504-n:0.00289008/08626283-n:0.00228208/08226699-n:0.00221851/08672738-n:0.00217391/08226335-n:0.00202354/08177958-n:0.00191634
natal natal AQ0CS00 0.954545 02742844-a:0.00711831/02767378-a:0.00629421
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00287442/00352826-v:0.00194362/00636574-v:0.00193176/01022420-v:0.00184678/00944924-v:0.00182732/00698855-v:0.00163232/00636441-v:0.00161738/00715074-v:0.00158953/00945125-v:0.0015348
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256175
grau grau NCMS000 1 05093890-n:0.00811573/13939892-n:0.00269894/14429608-n:0.00244824/13611207-n:0.00240717/13714184-n:0.00240449/13584918-n:0.00218294
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
