<OUTPUT SRCFILE="4616.raw">
* * Fz 1 -
José_Diogo_Brochado_da_Rocha josé_diogo_brochado_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1904 [??:15/8/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
Otávio_Francisco_da_Rocha otávio_francisco_da_rocha NP00SP0 1 -
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Inácia_Brochado_da_Rocha inácia_brochado_da_rocha NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472361/10595164-n:0.00467458/09877951-n:0.00418237/10602985-n:0.00399238/10286084-n:0.00359456/09876892-n:0.00323145/09877124-n:0.00318397
, , Fc 1 -
Francisco_de_Paula_Brochado_da_Rocha francisco_de_paula_brochado_da_rocha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276625/02051694-v:0.00160008/01955984-v:0.0014861/01995549-v:0.00144604/02072849-v:0.00143244/02009433-v:0.0013427/01904930-v:0.00133821/01935233-v:0.00130418/01957529-v:0.0012871/02102398-v:0.001259/00341560-v:0.00123884/01882814-v:0.00116909/02058994-v:0.00116525/02685951-v:0.00116219/01846916-v:0.00115412/02102002-v:0.0011484/01849221-v:0.00114203/01841079-v:0.00109798/02686471-v:0.00106591/01839538-v:0.00104029/00343898-v:0.00102462
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0239359
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122233/08361329-n:0.0118818
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
primeiro-ministro primeiro-ministro NCMS000 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000971152/01645601-v:0.000897948/00120316-v:0.00080834/01752884-v:0.000778979/00010435-v:0.000584821/02526085-v:0.000578031/01652139-v:0.000539296/01714208-v:0.000534628/01712704-v:0.000533017/01640207-v:0.000521266/01719921-v:0.000517574/01752495-v:0.000511877/01642924-v:0.000508255/01629000-v:0.000504095/01627355-v:0.000500249/01754737-v:0.000498905/02560767-v:0.000496485/01438902-v:0.00049565/01628197-v:0.000494729/01739814-v:0.000479012/00665476-v:0.000475771/01431987-v:0.000470258/02374764-v:0.000464651/01685313-v:0.000463296/01649024-v:0.000457892/00012267-v:0.00045173/02599636-v:0.000437545
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118201
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anchieta ginásio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125853
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
agrimensor agrimensor NCMS000 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00289565/10016103-n:0.00233342/10251779-n:0.00217943/10559288-n:0.00215359/10165448-n:0.00210492/10767020-n:0.00209421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
desde desde SP 1 -
fevereiro_de_1921 [??:??/2/1921:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00G00 1 00962129-n:0.00710079/00963896-n:0.00631773
de de SP 1 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00220263/15202634-n:0.00162822/15203565-n:0.00160034/08238660-n:0.00143194/15153787-n:0.00140983/15204297-n:0.00140931/15201505-n:0.00140313/15202806-n:0.00137807/15203229-n:0.00136543/15273626-n:0.00131916
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627917/00127815-a:0.00626111
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00145228/00279835-n:0.00142388/08464601-n:0.00121868/00166355-n:0.00121709/00294190-n:0.00120237/07046339-n:0.00119489/14004317-n:0.00117489/00280586-n:0.00116569/00331655-n:0.00116304/00165942-n:0.0011309/11425088-n:0.00109895
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295595/00345761-v:0.00285272/02608347-v:0.00283591/01650610-v:0.0026244/00964911-v:0.00238624
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0127513
de de SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.0133879
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0174364
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Irrompida irromper VMP00SF 1 00424224-v:0.00489965
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00193833/01168369-n:0.00164641/07210225-n:0.00162383
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00146787/05790944-n:0.00141023/00183505-n:0.0013132/00180962-n:0.00125584
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00250382/00596807-n:0.00249826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00280206/08361329-n:0.00257489
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00577181
impostas impor VMP00PF 0.72175 02560424-v:0.00508608
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00185609/01124794-n:0.0017595/00815173-n:0.00160348
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00465776/10622053-n:0.00230785/10582746-n:0.0018071
— — Fz 1 -
fechamento fechamento NCMS000 1 00229260-n:0.00518085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
prisão prisão NCFS000 1 04005630-n:0.00149607/03592245-n:0.00137009/01161635-n:0.00106045/03684740-n:0.000999422/03823540-n:0.000947563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00507436
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00280116/00963896-n:0.00250607
foi ir VMIS3S0 0.5 01835496-v:0.000707565/02051694-v:0.000341853/01955984-v:0.000332519/01995549-v:0.000326312/01904930-v:0.00032573/02072849-v:0.000309881/02009433-v:0.000301261/01957529-v:0.000289559/01935233-v:0.000285208/02102398-v:0.000273984/00341560-v:0.000267953/02685951-v:0.00026011/01882814-v:0.000253784/01849221-v:0.00025363/02058994-v:0.000251962/01846916-v:0.00024882/02102002-v:0.000248113/01841079-v:0.000235729/02686471-v:0.000227523/01839538-v:0.000221925/00343898-v:0.000218342
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.000891015/15122231-n:0.000629167/15157225-n:0.000628615/15136453-n:0.00055734/15164957-n:0.000510325/15159583-n:0.000498237/15136723-n:0.000495992/15123115-n:0.000473863/15208333-n:0.000472782/15157041-n:0.000445765/15208540-n:0.000445057
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00195085/02204692-v:0.00136586/00065370-v:0.00136006/02632167-v:0.00130045
envolvido envolver VMP00SM 0.992518 02677332-v:0.00173066/01582200-v:0.00164604/01582070-v:0.00157428
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente AQ0CS00 0.667187 01578856-a:0.00470742
local local NCFS000 0.41142 08621598-n:0.0026809/08622950-n:0.00261357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00465776/08191230-n:0.00134015/08198398-n:0.00111344/08397255-n:0.000935284/08271801-n:0.000730922/08183802-n:0.000720805/08183290-n:0.000676561
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00533697
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte AQ0CS00 0.834586 01190683-a:0.00141125/01191780-a:0.00128345/00803275-a:0.00117248/01513512-a:0.00115481
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_do_Realengo escola_do_realengo NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00523935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Excluído excluir VMP00SM 0.992518 00661278-a:0.00904424/00796588-v:0.00822719
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294312/00965404-n:0.00288095/05034225-n:0.00277149/11458624-n:0.0027469/05030680-n:0.00271436/05194151-n:0.00266076
armadas armar VMP00PF 0.721861 00146210-a:0.00699755/02475401-v:0.00533251/01094647-a:0.00519852
, , Fc 1 -
Brochado_da_Rocha brochado_da_rocha NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
