<OUTPUT SRCFILE="2197.raw">
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00170935/02051694-v:0.000935015/01955984-v:0.000876837/01995549-v:0.000861502/01904930-v:0.000849113/02072849-v:0.000839743/02009433-v:0.000789488/01957529-v:0.000770871/01935233-v:0.000764738/02102398-v:0.000741943/00341560-v:0.000726477/02058994-v:0.000686338/01882814-v:0.000684029/02685951-v:0.000679856/01846916-v:0.000675978/02102002-v:0.000673101/01849221-v:0.000670815/01841079-v:0.000646031/02686471-v:0.000622042/01839538-v:0.000608221/00343898-v:0.000598121
participante participante AQ0CS00 0.598723 01515280-a:0.0135207
ativa ativa NCFS000 0.514967 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 00279835-n:0.00159553/07309781-n:0.00159158/00166355-n:0.00131488/08464601-n:0.00131366/00294190-n:0.0013041/07046339-n:0.00129425/14004317-n:0.00127639/00280586-n:0.00126444/00331655-n:0.00126039/00165942-n:0.00122192/11425088-n:0.00117577
populares popular AQ0CP00 0.592364 01815838-a:0.00485696/00716370-a:0.00443946/00414518-a:0.00435639
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188685
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053587/00065370-v:0.00373874/02204692-v:0.00363461/02632167-v:0.00352731
integrado integrar VMP00SM 0.97619 00466651-v:0.00372615/00642980-v:0.00349574/01326148-a:0.00349414/00467451-v:0.00340375
a o DA0FS0 0.675415 -
Comissão_de_Anistia comissão_de_anistia NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Feminina comissão_feminina NP00O00 1 -
em em SP 1 -
Favor_dos_Direitos_Humanos favor_dos_direitos_humanos NP00G00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313835/07332691-n:0.00298962/14012173-n:0.00286108/05758692-n:0.00274418/00229934-n:0.00266135/13478342-n:0.00258587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.00469382/06778102-n:0.00458039/05003423-n:0.00423782/04840715-n:0.00411335
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00339178/01278251-a:0.0020759/01830403-a:0.00204669/01114658-a:0.00204434/01387149-a:0.00197842/01276872-a:0.00196834/01677433-a:0.00196673/01453084-a:0.00191802
popularidade popularidade NCFS000 1 04808639-n:0.017868
alcançada alcançar VMP00SF 0.992518 02585860-v:0.0152634
por por SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 06619428-n:0.00209282/05898568-n:0.0020364/06495328-n:0.00201707/06568978-n:0.00181289/06566077-n:0.00163766/05910940-n:0.00160106/05902545-n:0.00159802/05899087-n:0.00157214/06486042-n:0.0015568/06676416-n:0.00155063/06748466-n:0.0015316
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00408568/04041544-n:0.00353208/06277135-n:0.00346356/14651921-n:0.00330207/05593318-n:0.00312608
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792502/10005934-n:0.00783542
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330106/08402442-n:0.00298607/00773235-n:0.00289309/13320860-n:0.00283257/06478988-n:0.00280198
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00393065/00887081-n:0.00317536/05984287-n:0.00314706/05753564-n:0.00311751/04921900-n:0.00294137
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00521891/14447908-n:0.00518933/13923779-n:0.00505113
e e CC 0.999951 -
Previdência_Social previdência_social NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Proteção_ao_Meio_Ambiente proteção_ao_meio_ambiente NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330106/08402442-n:0.00298607/00773235-n:0.00289309/13320860-n:0.00283257/06478988-n:0.00280198
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154474
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0032848/06149484-n:0.00316995/00192613-n:0.00316801/05644727-n:0.00316426/08366753-n:0.0031562
e e CC 0.999951 -
de de SP 1 -
Orçamento_e_Tomada_de_Contas orçamento_e_tomada_de_contas NP00O00 1 -
, , Fc 1 -
todas todo PI0FP00 0.0801527 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206134/06552984-n:0.00200986/01140658-n:0.00194183/06530789-n:0.00188294
participou participar VMIS3S0 1 02450256-v:0.00825299
também também RG 0.998533 00047534-r:0.00782163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00788988
a o DA0FS0 0.675415 -
Comissão_Estadual_Interparlamentar_Pró-Constituinte comissão_estadual_interparlamentar_pró-constituinte NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000982673/02051694-v:0.000535061/01955984-v:0.000506963/01995549-v:0.000495705/01904930-v:0.000482018/02072849-v:0.000480868/02009433-v:0.000455819/01957529-v:0.00044018/01935233-v:0.000436844/02102398-v:0.000424581/00341560-v:0.000417369/02685951-v:0.000395818/02102002-v:0.000392841/02058994-v:0.000391793/01882814-v:0.000391702/01846916-v:0.000387051/01849221-v:0.000384542/01841079-v:0.000367688/02686471-v:0.000357607/01839538-v:0.000347643/00343898-v:0.000342237
membro membro NCMS000 1 10307234-n:0.00223252/05559908-n:0.00207602/05560244-n:0.00199062/13810615-n:0.00187787
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0082182
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00176993/08402442-n:0.00157829/00773235-n:0.00151774/13320860-n:0.0014837/06478988-n:0.00147823
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00263353/00715830-a:0.00251303/00716056-a:0.00248006
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00161602/07193596-n:0.00151821/05800611-n:0.0014715/07193184-n:0.00142102/00637354-n:0.00136754/00636728-n:0.00136026
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Companhia_de_Habitação_Popular companhia_de_habitação_popular NP00O00 1 -
( ( Fpa 1 -
Cohab cohab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
merenda merenda NCFS000 0.790287 07575076-n:0.00288771/07577374-n:0.00280452/07575510-n:0.00277439
escolar escolar AQ0CS00 0.980769 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Banco_do_Estado_do_Espírito_Santo banco_do_estado_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
Banestes banestes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102684
como como CS 0.751351 -
deputada deputado NCFS000 0.652137 09830400-n:0.00495716/10005934-n:0.00490342
estadual estadual AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128181/02051694-v:0.00069638/01955984-v:0.000660619/01995549-v:0.000652202/02072849-v:0.000629516/01904930-v:0.0006158/02009433-v:0.000592648/01935233-v:0.000579571/01957529-v:0.000572821/02102398-v:0.000554845/00341560-v:0.000545724/01882814-v:0.0005138/02058994-v:0.000513074/02685951-v:0.00051254/01846916-v:0.000507619/02102002-v:0.000505801/01849221-v:0.000505699/01841079-v:0.000482274/02686471-v:0.000466985/01839538-v:0.000456026/00343898-v:0.000449008
autora autor NCFS000 1 10794014-n:0.00614558/10126177-n:0.0035243/09824065-n:0.00313967
de de SP 1 -
projeto projeto NCMS000 1 05898568-n:0.00285012/00795720-n:0.00250191/05902327-n:0.0021348/05891572-n:0.00212703/05910453-n:0.00209575
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0041249/06532330-n:0.00327545/05872982-n:0.00262833/08456347-n:0.00245835
que que PR0CN00 0.584265 -
regulava regular VMII3S0 0.533293 00295966-v:0.00551304/00299341-v:0.00539303
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00529373/00830257-n:0.00490497
de de SP 1 -
agrotóxicos agrotóxicos NCMP000 0.244415 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00314395/13920835-n:0.00233837/13945919-n:0.00224384/13920429-n:0.00223758/14418395-n:0.00216768
, , Fc 1 -
posteriormente posterior RG 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.0126167/02453889-v:0.00227001/00673983-v:0.00191782/00861725-v:0.00184163/02447793-v:0.00178486/00179035-a:0.00163575
e e CC 0.999951 -
sancionado sancionar VMP00SM 0.992518 00806502-v:0.0126167
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00376536/01124794-n:0.00359526/00815173-n:0.00330396
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.0034639/07181935-n:0.00325143/07183151-n:0.00272149/00959376-n:0.00258433/07184149-n:0.00257716/07242104-n:0.00248323/01170813-n:0.00233543
por por SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00821831/15266265-n:0.00819296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996756/03337383-n:0.00943565
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895481/01038580-a:0.00770684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00456711/07354731-n:0.0029909/07528097-n:0.0029032/07319103-n:0.00289279/13259917-n:0.0027702/09567913-n:0.00262915
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197297/02051694-v:0.00112105/01955984-v:0.00104754/01995549-v:0.00103456/02072849-v:0.00100559/01904930-v:0.000953616/02009433-v:0.000946925/01957529-v:0.000930979/01935233-v:0.000919133/02102398-v:0.000886425/00341560-v:0.000869148/01882814-v:0.000819781/02058994-v:0.000818398/02685951-v:0.000814668/01846916-v:0.000810927/02102002-v:0.000806289/01849221-v:0.000806185/01841079-v:0.00076952/02686471-v:0.000746435/01839538-v:0.00072866/00343898-v:0.000717687
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00572692/01108148-v:0.00487314/01109259-v:0.0036724/01108627-v:0.00350673/01104018-v:0.00326581
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00868891/07176804-n:0.00850401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

O o DA0MS0 0.950254 -
eleito eleito NCMS000 0.5 -
foi ir VMIS3S0 0.5 01835496-v:0.0018163/02051694-v:0.00101938/01955984-v:0.000954692/01995549-v:0.000927841/02072849-v:0.000913951/01904930-v:0.000871313/02009433-v:0.000859218/01935233-v:0.000831148/01957529-v:0.000827307/02102398-v:0.000806476/00341560-v:0.000790285/01882814-v:0.000745565/02058994-v:0.000743545/02685951-v:0.000740311/01846916-v:0.000737796/02102002-v:0.000733333/01849221-v:0.000733218/01841079-v:0.000699898/02686471-v:0.000678804/01839538-v:0.000662472/00343898-v:0.000652998
Hermes_Laranja hermes_laranja NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00399821/09607280-n:0.00399084/09890749-n:0.00376727/10001647-n:0.00359934
vitorioso vitorioso AQ0MS00 1 00704898-a:0.00606186/00695209-a:0.00550955/02333314-a:0.00467299
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144711
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00758292/07528097-n:0.003216/07354731-n:0.00278348/07319103-n:0.00268197/13259917-n:0.00253924/09567913-n:0.00243071
e e CC 0.999951 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00411825/00952524-v:0.00395272/00953216-v:0.00390108/00947857-v:0.00374456
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira-dama primeira-dama NCMS000 0.772673 -
Rita_Camata rita_camata NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.0113188/10005934-n:0.0111919
federal federal AQ0CS00 1 01606214-a:0.00574051/01107206-a:0.00560839/02725829-a:0.00555663/01106129-a:0.00542734
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234753
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918183/00065370-v:0.00642112/02204692-v:0.00626524/02632167-v:0.00604795
sido ser VMP00SM 1 02604760-v:0.0274566
eleita eleito NCFS000 0.536205 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638547/00345761-v:0.00583861/02608347-v:0.0058067/01650610-v:0.00548552/00964911-v:0.00442911
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615417/06552984-n:0.00597751/01140658-n:0.00581242/06530789-n:0.00561693
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00918571/00065370-v:0.00640905/02204692-v:0.00621961/02632167-v:0.00602314
início início NCMS000 1 07325190-n:0.00592038/00235435-n:0.0052833/15265518-n:0.00492677/00240184-n:0.00442676/07290905-n:0.0041775/07325990-n:0.00407832
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00398977/00584367-n:0.00311498/00582388-n:0.00300452/04602044-n:0.00256713/00796886-n:0.00254847/00576877-n:0.00250831/00581241-n:0.00245724/00621476-n:0.00241953/08137495-n:0.00232996/00576717-n:0.00228469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Titular_da_Subcomissão_do_Sistema_Financeiro titular_da_subcomissão_do_sistema_financeiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização_da_Constituinte comissão_de_sistematização_da_constituinte NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00134194/02400637-v:0.000932518/02462201-v:0.000910894
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00152979/05156319-n:0.00142831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00110015/00376715-n:0.000965226/07313814-n:0.000937793
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00059041/13791389-n:0.000374658/00032823-n:0.000345442/13780449-n:0.000343204/13812607-n:0.000318822/13928668-n:0.00030406/13928388-n:0.000293341/13794417-n:0.000288172/13795489-n:0.000281727/13795695-n:0.000268661/13780719-n:0.000262119/13811410-n:0.000252279
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00155079/02713715-a:0.00145039
com com SP 1 -
países país NCMP000 1 08168978-n:0.00160428/08544813-n:0.00108584/08654360-n:0.000951827/08552138-n:0.000835082
que que PR0CN00 0.584265 -
desenvolvessem desenvolver VMSI3P0 1 00252019-v:0.000794197/00252990-v:0.000750329/00251064-v:0.00074243/00545557-v:0.000716428
política política NCFS000 0.28594 06656408-n:0.000803765/06148148-n:0.000779836/05901508-n:0.000649486/13840719-n:0.000608731/00611972-n:0.000578999
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00150289/05748054-n:0.00141147
racial racial AQ0CS00 1 01927654-a:0.00151595/03141609-a:0.00142841
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00154645/00306426-n:0.00150268
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000669059/00575741-n:0.000501765/00584367-n:0.000409759/04602044-n:0.000328538/00796886-n:0.000325257/00576877-n:0.000306903/00581241-n:0.000299922/00621476-n:0.000294358/08137495-n:0.00028588/00576717-n:0.000277059
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15270431-n:0.000623249/15225249-n:0.00051933/15228378-n:0.000452651/15227846-n:0.000429844/15129927-n:0.000398122/15116910-n:0.000371058/15228910-n:0.00032849/05131023-n:0.000327636
semanais semanal AQ0CP00 1 01968503-a:0.00274761
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00295792
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00268273
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15270431-n:0.000623249/15225249-n:0.00051933/15228378-n:0.000452651/15227846-n:0.000429844/15129927-n:0.000398122/15116910-n:0.000371058/15228910-n:0.00032849/05131023-n:0.000327636
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000669059/00575741-n:0.000501765/00584367-n:0.000409759/04602044-n:0.000328538/00796886-n:0.000325257/00576877-n:0.000306903/00581241-n:0.000299922/00621476-n:0.000294358/08137495-n:0.00028588/00576717-n:0.000277059
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000897194/07224151-n:0.00078591/06747670-n:0.000745665/07212424-n:0.000730054
prévio prévio AQ0MS00 1 00122128-a:0.000942942/00127137-a:0.000906725/01729819-a:0.000878824
proporcional proporcional AQ0CS00 1 00482948-a:0.000811737/00482673-a:0.000756908/00481737-a:0.000753001/00894029-a:0.00073553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00150131/15270431-n:0.000623249/15269513-n:0.000355621/00028270-n:0.000337191/11524662-n:0.000324436/15236475-n:0.000315501/15122231-n:0.000289153/15239579-n:0.000278221/15246353-n:0.000267474/15239292-n:0.00025353/07086518-n:0.000250237/15248564-n:0.000242717/11456462-n:0.000208988
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.000669059/00577525-n:0.000486436/01209576-n:0.000289984/00719705-n:0.000288386/01032040-n:0.000274039/00584891-n:0.000268788/01032368-n:0.000260884/03315023-n:0.000260471/04175380-n:0.000232762/08186047-n:0.000229477/00098625-n:0.000227335/00568430-n:0.00022462/13325847-n:0.000213635
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00142224/13992935-n:0.00142205
popular popular AQ0CS00 0.901786 01815838-a:0.00101646/00716370-a:0.000921835/00414518-a:0.000903798
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.000985319/01194974-a:0.000909595/00847861-a:0.000891615
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000780828/15203791-n:0.000769024/15202634-n:0.000738766/15153787-n:0.000646727/15201505-n:0.000642463/15204297-n:0.000640119/08238660-n:0.000627093/15202806-n:0.000620491/15203229-n:0.00060715/15273626-n:0.000597625
