<OUTPUT SRCFILE="4190.raw">
* * Fz 1 -
Júlio_Thiers_Perissé júlio_thiers_perissé NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Miracema miracema NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1880 [??:18/3/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Perissé luís_perissé NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Machado_Perissé júlia_machado_perissé NP00SP0 1 -
. . Fp 1 -

Farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.0125484
e e CC 0.999951 -
dentista dentista NCCS000 1 10004282-n:0.0132244
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0064778/00142191-v:0.00631215
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0133881
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00227287/09774783-n:0.00219789/10638385-n:0.00191043/10000787-n:0.00180844/10052694-n:0.00174099/10002982-n:0.00158433/10486909-n:0.00157274
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
profissionais profissional NCCP000 0.663043 10462860-n:0.012254
liberais liberal AQ0CP00 0.475 01111016-a:0.0020591/01111418-a:0.00177877/01114434-a:0.00162157/00575230-a:0.00156273/00286837-a:0.00148718/00916199-a:0.00148003/02031473-a:0.00143544/00106182-a:0.00143439
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014269/02051694-v:0.000801489/01955984-v:0.000753098/01995549-v:0.00073371/02072849-v:0.000719577/01904930-v:0.000696221/02009433-v:0.000677132/01957529-v:0.000653993/01935233-v:0.000653791/02102398-v:0.000633877/00341560-v:0.000620921/02102002-v:0.000590042/02685951-v:0.000588568/01882814-v:0.000586502/02058994-v:0.000585171/01846916-v:0.00057875/01849221-v:0.000575995/01841079-v:0.00055034/02686471-v:0.000533374/01839538-v:0.000521578/00343898-v:0.000512831
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566287/10005934-n:0.00559905
federal federal AQ0CS00 1 01606214-a:0.00287089/01107206-a:0.00279528/02725829-a:0.00278088/01106129-a:0.00271451
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00811743/00524682-v:0.0080676/02381726-v:0.00797987
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617202/06552984-n:0.0059934/01140658-n:0.00581612/06530789-n:0.00561929
em em SP 1 -
22_de_julho_de_1934 [??:22/7/1934:??.??:??] W 1 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00373963/15122231-n:0.00285078/15157225-n:0.00276144/15136453-n:0.00259859/15136723-n:0.00232343/15164957-n:0.00232192/15159583-n:0.00231443/15123115-n:0.00222293/15208333-n:0.00221616/15208540-n:0.00208429/15157041-n:0.00207814
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133127/06726939-n:0.011972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635506/01642477-a:0.00600133/01641648-a:0.00573196/01687167-a:0.00566137
Constituição constituição NCFS000 1 04933544-n:0.00802987/06533648-n:0.00786882/00237078-n:0.00773212
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
30_de_abril_de_1935 [??:30/4/1935:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
