<OUTPUT SRCFILE="911.raw">
* * Fz 1 -
Carlos_Castilho_Cabral carlos_castilho_cabral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Novo_Horizonte novo_horizonte NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1907 [??:9/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_Marcondes_Cabral alfredo_marcondes_cabral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Flora_Castilho_Cabral flora_castilho_cabral NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0013975/01645601-v:0.00129581/00120316-v:0.00114128/01752884-v:0.00109044/00010435-v:0.00084362/02526085-v:0.000829596/01712704-v:0.000772006/01714208-v:0.000770693/01652139-v:0.000768978/01640207-v:0.000749863/01719921-v:0.000745998/01642924-v:0.000734054/01752495-v:0.000733581/01629000-v:0.00072772/01627355-v:0.000719643/01754737-v:0.000718237/02560767-v:0.000716866/01438902-v:0.000715593/01628197-v:0.000713969/01739814-v:0.000691114/00665476-v:0.000686287/01431987-v:0.000679001/02374764-v:0.000670909/01685313-v:0.000668787/01649024-v:0.000661353/00012267-v:0.000652306/02599636-v:0.000631905
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.017073
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0174642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Carmo carmo NP00SP0 1 -
e e CC 0.999951 -
Osvaldo_Cruz osvaldo_cruz NP00SP0 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.018177
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

