<OUTPUT SRCFILE="5878.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.00869079
DE de SP 1 -
MOBILIZAÇÃO mobilização NCFS000 1 01230283-n:0.00469017/01156438-n:0.00455692
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00308682/00716370-a:0.00280688/00414518-a:0.00275254
( ( Fpa 1 -
FMP fmp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.0010637/00279835-n:0.00100042/08464601-n:0.000912485/14004317-n:0.000851739/00166355-n:0.000831006/00294190-n:0.000822448/07046339-n:0.000819163/00280586-n:0.000799642/00331655-n:0.000796165/00165942-n:0.000772197/11425088-n:0.000744373
nacionalista nacionalista AQ0CS00 0.567267 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00441671/00426581-v:0.00433043
em em SP 1 -
1962 1962 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00850843
de de SP 1 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.00872272
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00458074/05156319-n:0.00434854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implementação implementação NCFS000 1 00044150-n:0.00898847
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00193716/00792471-v:0.00190658/01030132-v:0.00181559/02508245-v:0.0017617/01916555-a:0.00166231
reformas reforma NCFP000 0.987805 00260622-n:0.00454701/00800940-n:0.00433986
de de SP 1 -
base base NCFS000 1 04360501-n:0.00212847/03387016-n:0.00185696/03903868-n:0.00184216/13790912-n:0.00180408/14618253-n:0.00173476
( ( Fpa 1 -
agrária agrário AQ0FS00 1 02050841-a:0.00818263
, , Fc 1 -
urbana urbano AQ0FS00 1 02052333-a:0.00338831/02821071-a:0.00291093/02865172-a:0.00289793
, , Fc 1 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00457985/01855348-a:0.00401864
, , Fc 1 -
bancária bancário AQ0FS00 0.588046 -
e e CC 0.999951 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00290685/00179925-a:0.00290589/02702332-a:0.00275482
) ) Fpt 1 -
. . Fp 1 -

Liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00422318/10541229-n:0.00413462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_Leonel_Brizola rio_grande_do_sul_leonel_brizola NP00G00 1 -
, , Fc 1 -
congregou congregar VMIS3S0 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00152401/09774783-n:0.00133074/10638385-n:0.00126889/10000787-n:0.00120728/10052694-n:0.00116282/10002982-n:0.00105593/10486909-n:0.0010488
de de SP 1 -
organizações organização NCFP000 1 05726596-n:0.000988821/08008335-n:0.000976065/08435388-n:0.000947178/08049401-n:0.000946219/08164585-n:0.000933912/01136519-n:0.00091438/00237078-n:0.000890946/04768657-n:0.000878159/01008378-n:0.000874422
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Pacto_de_Unidade_e_Ação pacto_de_unidade_e_ação NP00O00 1 -
( ( Fpa 1 -
PUA pua NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Brasileira_dos_Estudantes_Secundários união_brasileira_dos_estudantes_secundários NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00776496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00416919/00002137-n:0.00380934
camponesas camponês AQ0FP00 0.517322 -
e e CC 0.999951 -
femininas feminino AQ0FP00 1 01484987-a:0.00795894
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Frente_Nacionalista_Feminina frente_nacionalista_feminina NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0122035
tendo ter VMG0000 0.996894 00065639-v:0.00458957/00065370-v:0.00320336/02204692-v:0.00315521/02632167-v:0.00304125
chegado chegar VMP00SM 0.992518 00208055-v:0.00456155/02015384-v:0.00401385/00634472-v:0.00396828
em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00629647/00894552-n:0.00608032
a a SP 0.313151 -
se se PP3CN00 0.861659 -
constituir constituir VMN0000 0.529581 02621395-v:0.0126873
completamente completamente RG 1 00008007-r:0.0121986
como como CS 0.751351 -
organização organização NCFS000 1 05726596-n:0.00147167/08049401-n:0.00141722/08008335-n:0.001415/08435388-n:0.00140719/08164585-n:0.00138682/01136519-n:0.00136769/00237078-n:0.00133169/04768657-n:0.00131616/01008378-n:0.00131492
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00627149/00548326-n:0.0059629
própria próprio AQ0FS00 0.994186 01104026-a:0.00592672/01104889-a:0.00551809
e e CC 0.999951 -
definida definir VMP00SF 0.892518 00957378-v:0.00582338/01062938-a:0.0056827
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150212/02009433-v:0.000942808/02051694-v:0.000797165/01955984-v:0.000756073/01995549-v:0.000745174/01904930-v:0.000739889/02072849-v:0.000728874/01957529-v:0.000668517/01935233-v:0.000655258/02102398-v:0.000633735/00341560-v:0.000623025/02685951-v:0.000590315/02058994-v:0.000589162/01882814-v:0.000587759/02102002-v:0.000580456/01846916-v:0.000580133/01849221-v:0.00057724/01841079-v:0.000554505/02686471-v:0.000538342/01839538-v:0.000521889/00343898-v:0.000513158
fechada fechar VMP00SF 0.992518 01653538-a:0.00162236/01345109-v:0.00159144/01652782-a:0.00155112/01346978-v:0.0013872/02426395-v:0.0013863/01655162-a:0.00137703/01986349-a:0.00129818/01657760-a:0.00122012/02002580-a:0.0012137
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00141796/00279835-n:0.00139894/00166355-n:0.00112666/08464601-n:0.00112576/00294190-n:0.00111756/07046339-n:0.00111085/14004317-n:0.0010938/00280586-n:0.00108598/00331655-n:0.00108062/00165942-n:0.00106134/11425088-n:0.00101002
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
FMP fmp NP00O00 1 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00172292/02632940-v:0.00171279/02700867-v:0.00168686/02634667-v:0.00154816/02449847-v:0.00150829/00183879-v:0.00141614
, , Fc 1 -
além_de além_de SP 1 -
Brizola brizola NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0041718/10005934-n:0.00412465
federais federal AQ0CP00 0.960748 01606214-a:0.0021157/01107206-a:0.00205969/02725829-a:0.002048/01106129-a:0.00199975
Sérgio_Magalhães sérgio_magalhães NP00SP0 1 -
, , Fc 1 -
Max_da_Costa_Santos max_da_costa_santos NP00SP0 1 -
, , Fc 1 -
Marco_Antônio_Coelho marco_antônio_coelho NP00SP0 1 -
e e CC 0.999951 -
José_Guimarães_Neiva_Moreira josé_guimarães_neiva_moreira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
