<OUTPUT SRCFILE="3385.raw">
* * Fz 1 -
Raul_da_Rocha_Medeiros raul_da_rocha_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alcobaça alcobaça NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_julho_de_1886 [??:27/7/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Garcia_de_Medeiros_Júnior antônio_garcia_de_medeiros_júnior NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Angélica_da_Rocha_Medeiros ana_angélica_da_rocha_medeiros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414071/10595164-n:0.00409181/09877951-n:0.00365985/10602985-n:0.00349745/10286084-n:0.0031457/09876892-n:0.00282835/09877124-n:0.00278808
, , Fc 1 -
Antônio_Garcia_de_Medeiros_Neto antônio_garcia_de_medeiros_neto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245561/02051694-v:0.0014006/01955984-v:0.00130406/01995549-v:0.00126918/02072849-v:0.00125443/01904930-v:0.00117972/02009433-v:0.001177/01935233-v:0.00114794/01957529-v:0.00112902/02102398-v:0.00110309/00341560-v:0.00108438/01882814-v:0.00102359/02058994-v:0.00102033/02685951-v:0.00101751/01846916-v:0.00101091/02102002-v:0.00100642/01849221-v:0.00100132/01841079-v:0.000962588/02686471-v:0.000932592/01839538-v:0.000910557/00343898-v:0.000896632
líder líder NCCS000 0.996454 09623038-n:0.0214762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00700483/13581067-n:0.00683809/15152062-n:0.00675106
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0230501
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00924171/00607114-v:0.00846299/00607405-v:0.00828085/00599992-v:0.00821969
em em SP 1 -
o o DA0MS0 1 -
Colégio_Florêncio colégio_florêncio NP00O00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162632
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179815/00142191-v:0.0175503
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00667325/10305802-n:0.00585376/10165109-n:0.00582289
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00557436/10389398-n:0.00372515/10245236-n:0.00347669/13243780-n:0.00319698/10458519-n:0.00313197
rural rural AQ0CS00 0.983871 02050452-a:0.0100827/02790726-a:0.0091631
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Monte_Alto monte_alto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163625
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00375007/06656408-n:0.00364714/05901508-n:0.00353301/13840719-n:0.00333225/00611972-n:0.00330491
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00899933/09782397-n:0.00828437
em em SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.0126249/09880881-n:0.00760452/10304018-n:0.00708026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0115231/08626283-n:0.00835701/08225581-n:0.00686645
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708762/00524682-v:0.00706717/02381726-v:0.0069867
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Monte_Alto santa_casa_de_monte_alto NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0133539/13945102-n:0.0100838
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 01835496-v:0.00244682/02051694-v:0.00140105/01955984-v:0.0013045/01995549-v:0.00127139/02072849-v:0.00126131/01904930-v:0.0011966/02009433-v:0.00117853/01935233-v:0.00114207/01957529-v:0.00114088/02102398-v:0.00110345/00341560-v:0.00108506/02685951-v:0.00102951/01882814-v:0.00102373/02058994-v:0.00102079/01846916-v:0.00101083/02102002-v:0.00100954/01849221-v:0.00100124/01841079-v:0.000961318/02686471-v:0.000944203/01839538-v:0.000910518/00343898-v:0.000896742
ocupar ocupar VMN0000 0.328 00600370-v:0.00755318/01126360-v:0.00683392/02649042-v:0.00671522
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0080962/01294857-a:0.00689583
deputado deputado NCMS000 0.993827 10005934-n:0.0066449/09830400-n:0.00662318
estadual estadual AQ0CS00 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
1930 1930 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00535934/00065370-v:0.00373878/02204692-v:0.00366926/02632167-v:0.00358572
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360042/06552984-n:0.0035167/01140658-n:0.00344251/06530789-n:0.00328029
interrompido interromper VMP00SM 0.730197 00364064-v:0.00475695/00362348-v:0.00454919/00353839-v:0.00421696/00778275-v:0.00279438/00779061-v:0.00217138/02683840-v:0.00210545/00520357-v:0.00207375
por por SP 1 -
a o DA0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.00426383/07354731-n:0.0024927/07528097-n:0.00242543/07319103-n:0.00242389/13259917-n:0.00230813/09567913-n:0.00219651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00697201/07424109-n:0.00689822
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00475695/00362348-v:0.00454919/00353839-v:0.00421696/00363493-v:0.00261469/00148763-v:0.00227048/00542668-v:0.00215075
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00566708/04404997-n:0.00527061/03789171-n:0.00480238
legislativas legislativo AQ0FP00 1 02829565-a:0.00747401/02829422-a:0.00692414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00388521/08168978-n:0.00384678/08552138-n:0.00378427/08544813-n:0.00377994
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00516344/00112843-r:0.00503168/00112601-r:0.00454043
eleito eleito AQ0MS00 0.5 00846052-a:0.0075009/01294857-a:0.00637242
vereador vereador NCMS000 1 09944763-n:0.00692576/09782397-n:0.00637814
em em SP 1 -
Monte_Alto monte_alto NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0036324/01095218-v:0.00351409/02568672-v:0.00343694/01166093-v:0.00293806
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00663205/06552984-n:0.00645143/01140658-n:0.00626267/06530789-n:0.0060521
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00462066/00149583-v:0.00462048/00120796-v:0.00405876
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.00244768/00363493-v:0.00223106/00362348-v:0.00221654/00148763-v:0.00209789/00353839-v:0.00209673/00542668-v:0.00198908
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00663205/06552984-n:0.00645143/01140658-n:0.00626267/06530789-n:0.0060521
legislativos legislativo AQ0MP00 1 02829565-a:0.00669817/02829422-a:0.00634559
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00488536/09607280-n:0.00488432/09890749-n:0.00459605/10001647-n:0.00439933
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880914/10005934-n:0.00870648
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186407
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00201075/02238085-v:0.00184156/02526085-v:0.00173835/02207206-v:0.00154533/02288295-v:0.00153274/02289295-v:0.00146934/02238770-v:0.00143929/02239261-v:0.00139283/02290461-v:0.00136608/02236124-v:0.00136032/00522751-v:0.00136025/00597915-v:0.00133383/02359340-v:0.00129662/02527431-v:0.00129518
apenas apenas RG 0.998282 00003093-r:0.0171977
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201289/01126360-v:0.0181843/02649042-v:0.0178256
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153033/04161358-n:0.0137593/04326896-n:0.0130352/03001627-n:0.0126178/08647616-n:0.0119478
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226335/04404997-n:0.0210647/03789171-n:0.0191982
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1947 [??:??/11/1947:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1949 [??:??/11/1949:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Sociedade_Rural_Brasileira sociedade_rural_brasileira NP00O00 1 -
( ( Fpa 1 -
SRB srb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.021176
diretor diretor NCMS000 1 10468559-n:0.00767756/10014939-n:0.0052698/10474645-n:0.00492723/10015485-n:0.0046568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00544632/06595351-n:0.00404798/06593296-n:0.00392893/06267655-n:0.0037652/06263369-n:0.00319375/06597466-n:0.00306174
Correio_Paulistano correio_paulistano NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767756/10467395-n:0.00400187/10468962-n:0.00386437/10467179-n:0.00362839/10468750-n:0.00343461/10469346-n:0.00340055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0183934
de de SP 1 -
São_Paulo_do_Partido_Republicano são_paulo_do_partido_republicano NP00SP0 1 -
( ( Fpa 1 -
