<OUTPUT SRCFILE="4260.raw">
* * Fz 1 -
Carlos_Alberto_de_Andrade_Pinto carlos_alberto_de_andrade_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1939 [??:19/12/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Guilherme_Frota_de_Andrade_Pinto guilherme_frota_de_andrade_pinto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_de_Andrade_Pinto maria_josé_de_andrade_pinto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
estagiou estagiar VMIS3S0 1 -
como como RG 0.205121 00159040-r:0.0153963
economista economista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516734/00524682-v:0.00514045/02381726-v:0.00507893
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191386/15203565-n:0.0018765/15203791-n:0.00181181/15201505-n:0.00168257/15153787-n:0.00166462/15204297-n:0.0016572/08238660-n:0.00164592/15202806-n:0.00162767/15203229-n:0.0015682/15273626-n:0.00155242
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739888
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Econômica_Rural divisão_econômica_rural NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
organismo organismo NCMS000 1 00004475-n:0.00812981/08436036-n:0.00752531
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00695475/01205156-n:0.00583995/01205341-n:0.00555816
com com SP 1 -
o o DA0MS0 0.950254 -
economista economista NCCS000 0.482636 10043643-n:0.0181338
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00291566/10560352-n:0.00274421/10480730-n:0.00248326/10559840-n:0.00221441/09759069-n:0.00217092/10298482-n:0.00211778/10252222-n:0.00205323/05854812-n:0.00194645
Antônio_Delfim_Neto antônio_delfim_neto NP00SP0 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00318198/01698271-v:0.0029045/01691057-v:0.00262716/01007027-v:0.00259796/01699896-v:0.00252981/01744611-v:0.00248652/01705494-v:0.00239134
um um DI0MS0 0.877848 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00280091/00584367-n:0.00219115/00582388-n:0.0021236/04602044-n:0.00180207/00796886-n:0.00176765/00576877-n:0.00175589/00581241-n:0.00172195/00621476-n:0.00169414/08137495-n:0.00163206/00576717-n:0.00159976
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
café café NCMS000 1 07929519-n:0.00409211/07929351-n:0.00328675/07920052-n:0.00312358/02935658-n:0.00307483/12662772-n:0.00299335/07577918-n:0.00280067
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.0171742
em em SP 1 -
os o DA0MP0 1 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210504/15203565-n:0.0020734/15203791-n:0.00201107/15153787-n:0.00183134/15204297-n:0.00182477/08238660-n:0.00181874/15201505-n:0.00181489/15202806-n:0.00178772/15203229-n:0.00173734/15273626-n:0.00171011
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816255/00127815-a:0.00813886
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219261/02051694-v:0.00124525/01955984-v:0.00116315/01995549-v:0.00113493/02072849-v:0.00111569/01904930-v:0.00105423/02009433-v:0.00104687/01935233-v:0.00102254/01957529-v:0.0010085/02102398-v:0.000981817/00341560-v:0.00096572/01882814-v:0.000910685/02058994-v:0.000908286/02685951-v:0.000905624/02102002-v:0.000900662/01846916-v:0.000898925/01849221-v:0.000890499/01841079-v:0.000854933/02686471-v:0.000829508/01839538-v:0.000809509/00343898-v:0.000797251
nomeado nomear VMP00SM 0.97619 02475922-v:0.00353236/02396205-v:0.00343131/02396716-v:0.0032995/01028748-v:0.00327184/02400760-v:0.00317425/02401523-v:0.00311932
assessor assessor NCMS000 0.632636 09774266-n:0.0191623
especial especial AQ0CS00 1 01104026-a:0.00388202/01853228-a:0.00378214/02278011-a:0.00372007/00488187-a:0.00366327/01678729-a:0.00365684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_do_Comércio ministério_da_indústria_e_do_comércio NP00O00 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.0100105/06599788-n:0.00998863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00454452/07929351-n:0.00365095/07920052-n:0.00347041/02935658-n:0.00341725/12662772-n:0.00332533/07577918-n:0.00311122
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00796362/01135952-n:0.00658092/01144876-n:0.00625614
de de SP 1 -
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00650984/00164152-n:0.00557248
de de SP 1 -
Delfim_Neto_para_o_Ministério_da_Fazenda delfim_neto_para_o_ministério_da_fazenda NP00SP0 1 -
( ( Fpa 1 -
1967-1974 1967-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114797
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00602894/06599788-n:0.00600806
de de SP 1 -
café café NCMS000 1 07929519-n:0.00273219/07929351-n:0.00219218/07920052-n:0.00208314/02935658-n:0.00205225/12662772-n:0.00199655/07577918-n:0.00186727
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0031498/10474645-n:0.00294145/10015485-n:0.00279478/10468559-n:0.00272692
de de SP 1 -
comercialização comercialização NCFS000 1 00951781-n:0.0104651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428774/00065370-v:0.00299111/02204692-v:0.00294106/02632167-v:0.00282986
chefiado chefiar VMP00SM 0.992512 -
missões missão NCFP000 1 08403225-n:0.00240655/00970645-n:0.00238602/00731222-n:0.00235785/00730984-n:0.00228009/08402442-n:0.00224792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00231461/08284481-n:0.001688/08409617-n:0.00167939/08278324-n:0.00163279/08279298-n:0.00145529/08278169-n:0.00145093/08277393-n:0.00137277/08407330-n:0.00129252
em em SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00204121/01229938-n:0.00154878/08307589-n:0.00118462/07951464-n:0.0011492/01014066-n:0.00110327/01230965-n:0.00104569/08310389-n:0.000993919/00382474-n:0.000993158/01014990-n:0.000982036/01231686-n:0.000977592/08478371-n:0.000928754/08415774-n:0.000866616
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1970 [??:??/12/1970:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0297536/02004528-v:0.0230974
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0429871
econômico econômico AQ0MS00 1 00840212-a:0.00867957/02421364-a:0.00823596/02716605-a:0.00801198/01871565-a:0.00798619/02716739-a:0.00797574
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.0031053/10468962-n:0.00305222/10467179-n:0.00281729/10469346-n:0.00270668/10468750-n:0.00266869/10468559-n:0.00258226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Turismo empresa_brasileira_de_turismo NP00O00 1 -
( ( Fpa 1 -
Embratur embratur NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404399/01642477-a:0.00381953/01641648-a:0.00364705/01687167-a:0.00360298
política política NCFS000 0.28594 06148148-n:0.00344788/06656408-n:0.00333015/05901508-n:0.00322652/13840719-n:0.0030298/00611972-n:0.00300403
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.0143307
interno interno AQ0MS00 0.475 00948670-a:0.00523013/01348835-a:0.00478571/00951831-a:0.0047627
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584568/00065370-v:0.00407857/02204692-v:0.00398282/02632167-v:0.00384729
promovido promover VMP00SM 0.992518 02554922-v:0.00763241/00875806-v:0.00756966
o o DA0MS0 0.950254 -
I_Seminário_de_Turismo_da_Amazônia i_seminário_de_turismo_da_amazônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1972 [??:??/3/1972:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277052/02051694-v:0.00160059/01955984-v:0.00148616/01995549-v:0.00144643/02072849-v:0.00143249/02009433-v:0.0013441/01904930-v:0.00133836/01935233-v:0.0013046/01957529-v:0.00129049/02102398-v:0.00125885/00341560-v:0.00123877/01882814-v:0.00116926/02058994-v:0.00116566/02685951-v:0.0011596/01846916-v:0.00115411/02102002-v:0.00114983/01849221-v:0.00114203/01841079-v:0.00109804/02686471-v:0.00106642/01839538-v:0.0010403/00343898-v:0.00102464
nomeado nomear VMP00SM 0.97619 02396205-v:0.00449462/02475922-v:0.00448818/02396716-v:0.00423676/02400760-v:0.00420653/01028748-v:0.00419644/02401523-v:0.00402808
presidente presidente NCMS000 0.998938 10467395-n:0.00504924/10468962-n:0.00480247/10467179-n:0.00452379/10469346-n:0.00424949/10468750-n:0.00419923/10468559-n:0.0040725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.012001/00196485-n:0.011856
a a SP 0.313151 -
Mário_Penteado_Faria mário_penteado_faria NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386673/02731024-v:0.00385843/01857392-v:0.00331981/02731242-v:0.00329984/02639075-v:0.00327861/02727462-v:0.00309679
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113805/13945102-n:0.00916459
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
