<OUTPUT SRCFILE="68.raw">
* * Fz 1 -
Nion_Albernaz nion_albernaz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170112
em em SP 1 -
Goiás_Velho goiás_velho NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0104836/08518505-n:0.00850742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00466673/13920835-n:0.00370038/13945919-n:0.00369698/13920429-n:0.00357074/14418395-n:0.00346691
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1930 [??:15/4/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320029/09992837-n:0.00306083/10373998-n:0.00298227/09918248-n:0.00289202/09871229-n:0.00279134/09918762-n:0.00256162
de de SP 1 -
Nicanor_Garcez_Albernaz nicanor_garcez_albernaz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ondina_de_Bastos_Albernaz ondina_de_bastos_albernaz NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515375/00192613-n:0.00497414/05644727-n:0.00496644/06149484-n:0.00495133/08366753-n:0.00489826
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125586/06125041-n:0.0123833
civil civil AQ0CS00 0.991803 01517921-a:0.00617341/02697116-a:0.00471556/01518161-a:0.00461875/00412355-a:0.00445844/02696920-a:0.00434323
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Goiás universidade_católica_de_goiás NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00501576/09782397-n:0.00460418
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490895/06347588-n:0.00455322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tão tão RG 1 00022131-r:0.00851244
logo logo RG 0.994911 00061203-r:0.00905278
tomou tomar VMIS3S0 1 01170052-v:0.00190869/01171183-v:0.00172102/01156834-v:0.00148102/01202068-v:0.0014272/02205272-v:0.00136796/01172275-v:0.00135351/02248299-v:0.00121113
posse posse NCFS000 1 00032613-n:0.00468231/00809702-n:0.00443966
assumiu assumir VMIS3S0 1 00632236-v:0.0031737/02381726-v:0.00316663/00524682-v:0.00314953
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00461395/15266265-n:0.00455975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00646821/13945102-n:0.0045118
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262384/01095218-v:0.00252943/02568672-v:0.00249889/01166093-v:0.00212289
até até SP 0.764262 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00202126/00211110-n:0.00182595/07291312-n:0.00169969/00209943-n:0.00162914/06398401-n:0.00157238/15267536-n:0.00157224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240145/06552984-n:0.00234179/01140658-n:0.00226654/06530789-n:0.0021913
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00194489/00235435-n:0.00174182/07290905-n:0.00161238/15265518-n:0.00160923/00240184-n:0.00159279/07325990-n:0.00159098
de de SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245109/02051694-v:0.00138993/01955984-v:0.00130339/01995549-v:0.00127334/02072849-v:0.00125216/01904930-v:0.00117977/02009433-v:0.00117646/01935233-v:0.00113928/01957529-v:0.00112695/02102398-v:0.00110118/00341560-v:0.00108347/01882814-v:0.00102304/02058994-v:0.00102114/02685951-v:0.00101599/01846916-v:0.00101006/02102002-v:0.00100669/01849221-v:0.00100037/01841079-v:0.000961189/02686471-v:0.000932968/01839538-v:0.000910675/00343898-v:0.000896843
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFG ufg NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00466488/01503404-v:0.00457854/02304982-v:0.00454602/02218173-v:0.00445059/00158804-v:0.00442573
a_partir_de a_partir_de SP 1 -
1965 1965 Z 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00550316/00582388-n:0.00549057/05149325-n:0.00524398/00722061-n:0.00512663
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00587094/10474645-n:0.00545651/10015485-n:0.00523714/10468559-n:0.00510167
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00436026/05984936-n:0.00433038/06194409-n:0.00428463/05751794-n:0.00423898/00920510-n:0.00416302
de de SP 1 -
