<OUTPUT SRCFILE="1857.raw">
* * Fz 1 -
Armando_Ribeiro_Falcão armando_ribeiro_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1919 [??:11/11/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Edmundo_Falcão edmundo_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Ribeiro_Falcão laura_ribeiro_falcão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00465734/09823502-n:0.00457375/10736259-n:0.00425372/10153414-n:0.00393073
Valdemar_Falcão valdemar_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196515/02051694-v:0.00112121/01955984-v:0.00104697/01995549-v:0.00103104/02072849-v:0.00100436/01904930-v:0.000951695/02009433-v:0.00094321/01935233-v:0.000914331/01957529-v:0.000907888/02102398-v:0.000884783/00341560-v:0.000869334/01882814-v:0.000819586/02058994-v:0.000817182/02685951-v:0.00081421/01846916-v:0.00080946/02102002-v:0.000806286/01849221-v:0.000801492/01841079-v:0.000769791/02686471-v:0.000746381/01839538-v:0.000728617/00343898-v:0.000717441
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164337
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0184418
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869041/00585810-n:0.00855969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.0030064/00575741-n:0.0027975/00584367-n:0.00234601/04602044-n:0.00179939/00576877-n:0.00175693/00796886-n:0.00173469/00581241-n:0.00172456/00621476-n:0.00169573/08137495-n:0.00163823/00576717-n:0.00159943
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869041/00585810-n:0.00855969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246602/00352826-v:0.00166252/00636574-v:0.00166108/01022420-v:0.0015867/00944924-v:0.001571/00698855-v:0.00140116/00636441-v:0.00138709/00715074-v:0.00136341/00945125-v:0.00131592
o o DA0MS0 0.950254 -
