<OUTPUT SRCFILE="5777.raw">
* * Fz 1 -
COMANDO comando NCMS000 0.990196 08404373-n:0.0129277
DE de SP 1 -
LIBERTAÇÃO libertação NCFS000 1 -
NACIONAL nacional NP00V00 1 -
( ( Fpa 1 -
Colina colina NCFS000 1 09303008-n:0.00878757/09326662-n:0.00708259
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00170686/08008335-n:0.00165681/08049401-n:0.00164826/08435388-n:0.00163854/08164585-n:0.00162754/01136519-n:0.00159818/00237078-n:0.00155694/04768657-n:0.00153555/01008378-n:0.00152359
política política NCFS000 0.28594 05901508-n:0.0037886/06148148-n:0.00312993/06656408-n:0.00307294/13840719-n:0.00277728/00611972-n:0.00275333
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00696572/01642657-a:0.00660358
criada criar VMP00SF 0.72093 01617192-v:0.00366529/01621555-v:0.00315634/01753788-v:0.00300003/01640207-v:0.0029841/01685313-v:0.00265829
em em SP 1 -
1967 1967 Z 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.013664
mineiros mineiro AQ0MP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Política_Operária política_operária NP00O00 1 -
( ( Fpa 1 -
Polop polop NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0317539
integrada integrar VMP00SF 0.992513 00466651-v:0.00743888/00642980-v:0.00698991/01326148-a:0.00698868/00467451-v:0.00680671
majoritariamente majoritariamente RG 1 -
por por SP 1 -
jovens jovem AQ0CP00 0.210744 -
estudantes estudante NCCP000 1 10665698-n:0.00797887/10016103-n:0.00429673/10251779-n:0.00417459/10559288-n:0.00394204/10767020-n:0.00388489/10558773-n:0.00385331/10059162-n:0.00369873
universitários universitário AQ0MP00 0.667262 02699524-a:0.0268212
. . Fp 1 -

Como como CS 0.751351 -
as o DA0FP0 0.974798 -
demais demais RG 1 00029367-r:0.0112933
organizações organização NCFP000 1 05726596-n:0.000993703/08008335-n:0.000972631/08049401-n:0.000959715/08435388-n:0.000950049/08164585-n:0.000949371/01136519-n:0.0009159/00237078-n:0.00089793/04768657-n:0.000879358/01008378-n:0.000875449
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176733/00202284-n:0.0017395/13828905-n:0.0016336/01169744-n:0.00161923/08404188-n:0.00152823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0073702
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213271/02568556-a:0.00207747/02384041-v:0.00194687/01570108-v:0.00193578
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00169867/01129876-v:0.0011999/00895304-v:0.00116751/01127795-v:0.00115458/02733122-v:0.00112609/01149138-v:0.00111497/01129337-v:0.00111191
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00210617/14006945-n:0.00176675/00030358-n:0.00169369/01080366-n:0.00164048/01168369-n:0.00150423
armada armar VMP00SF 0.522049 00146210-a:0.00331588/02475401-v:0.00254245/01094647-a:0.00247867
como como CS 0.751351 -
meio meio NCMS000 0.671123 00172710-n:0.0028921/08567235-n:0.00284582/14513944-n:0.00247937
para para SP 0.999444 -
libertar libertar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0081737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
opressão opressão NCFS000 1 13996719-n:0.00276989/00421047-n:0.00267964/07538674-n:0.00266527
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00455625/08361001-n:0.00395708
” ” Frc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
etapa etapa NCFS000 1 15113229-n:0.00439909/00306900-n:0.003833
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177523/00197576-a:0.00175792/00131426-a:0.0016943/00131692-a:0.00135988/00197891-a:0.00132093/00123485-a:0.00127155
, , Fc 1 -
criar criar VMN0000 0.331765 01617192-v:0.00212398/01621555-v:0.00207564/01753788-v:0.00177139/01640207-v:0.00173587/01685313-v:0.00152111
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00398853/01642657-a:0.00377473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00153704/14429985-n:0.0005568/07997703-n:0.000525195/05840188-n:0.000501935/08107499-n:0.000443007/13945919-n:0.000440334/05838765-n:0.000421952/08239808-n:0.000412009/08078020-n:0.000396921/08103777-n:0.000394268/07974025-n:0.000383635/14428160-n:0.000375077/08238660-n:0.000371078/08238463-n:0.000368833/03038685-n:0.000353634/05737153-n:0.000352305/07939638-n:0.000341597/05845013-n:0.000341478/07998573-n:0.000328142/14431471-n:0.000327313/05844881-n:0.000319398/05845140-n:0.000303445/05845419-n:0.000300136/05845562-n:0.000299413
operária operário AQ0FS00 0.548922 -
. . Fp 1 -

Divergências divergência NCFP000 1 05863302-n:0.00519526/01004072-n:0.0050539
internas interno AQ0FP00 0.324904 00948670-a:0.00359579/01348835-a:0.00328947/00951831-a:0.0032732
levaram levar VMIS3P0 0.65 00723545-v:0.0105938
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
