<OUTPUT SRCFILE="3921.raw">
* * Fz 1 -
José_Everaldo_de_Oliveira josé_everaldo_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Poço_Verde poço_verde NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1958 [??:14/9/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Ernesto_Benício_de_Oliveira ernesto_benício_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Elvira_Rodrigues_dos_Santos elvira_rodrigues_dos_santos NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00901975/00142191-v:0.00880229
em em SP 1 -
eletrotécnica eletrotécnica NCFS000 0.333333 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Federal_de_Sergipe escola_técnica_federal_de_sergipe NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00999529/09880881-n:0.00578191/10304018-n:0.00565752
de de SP 1 -
Poço_Verde poço_verde NP00SP0 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883185/06347588-n:0.00819158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00251496/15248564-n:0.00151487/15247518-n:0.00148296/15254028-n:0.00138713/15144371-n:0.00138611/15248020-n:0.0013158/15122231-n:0.00130304/15290337-n:0.00130283/15248269-n:0.00125708/15236475-n:0.0012492/15249236-n:0.00121169/15224486-n:0.00120678/15120346-n:0.00115182/15134490-n:0.00112168
1983-1988 1983-1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162725
ano ano NCMS000 1 15203565-n:0.00212319/15202634-n:0.00211247/15203791-n:0.00202311/15153787-n:0.00182888/15204297-n:0.00182774/15201505-n:0.00181367/08238660-n:0.00181293/15202806-n:0.00178815/15203229-n:0.00172719/15273626-n:0.00170765
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0058292/10569744-n:0.00580846/01618503-n:0.00540475
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.0103528/01135952-n:0.00888228/08164585-n:0.00338874/08381165-n:0.00297782/01124794-n:0.00285542/08357784-n:0.00283279
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0103528/01135952-n:0.00888228/01144876-n:0.00568443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885993/10541229-n:0.00866673
Antônio_Carlos_Valadares antônio_carlos_valadares NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347937/02731024-v:0.00347324/01857392-v:0.00298355/02731242-v:0.00297095/02639075-v:0.00295026/02727462-v:0.00278714
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819304/03986355-n:0.00760807
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00767422/04161358-n:0.00689917/04326896-n:0.006521/03001627-n:0.0063176/08647616-n:0.00598288
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147259/06347588-n:0.0136534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

