<OUTPUT SRCFILE="1796.raw">
* * Fz 1 -
Alfredo_Carlos_Soares_Dutra alfredo_carlos_soares_dutra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_novembro_de_1883 [??:4/11/1883:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1900 [??:??/4/1900:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1903 [??:??/12/1903:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00335795/01095218-v:0.00319917/01180351-v:0.00304284/02670890-v:0.00302272
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00377915/09821831-n:0.00322394/05154908-n:0.00305888/09780249-n:0.00292277
de de SP 1 -
campo campo NCMS000 0.992424 05996646-n:0.00638634/08513718-n:0.00624728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00684382/10125786-n:0.00599159
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
durante durante SP 0.99651 -
manobras manobra NCFP000 0.495146 00955060-n:0.00248842/00556313-n:0.00208834/00168237-n:0.00205045/05905152-n:0.00202684/00959992-n:0.00194331/00059552-n:0.00191251
realizadas realizar VMP00PF 0.992518 02526085-v:0.00174831/01617192-v:0.00172965/01640855-v:0.00166264/02561995-v:0.00142376/00486018-v:0.00140763/02671880-v:0.00139441/02560767-v:0.00134146/02244603-v:0.00123643/02226028-a:0.00120185
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00447613/08191230-n:0.00320536/08198398-n:0.00231893/08397255-n:0.00197602/08271801-n:0.00170407/08183802-n:0.00168663/08183290-n:0.00159336
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150937/15203565-n:0.00148952/15203791-n:0.00148318/08238660-n:0.00140477/15204297-n:0.00132063/15153787-n:0.00130916/15201505-n:0.00129713/15202806-n:0.00127815/15203229-n:0.00124308/15273626-n:0.00123577
de de SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136524
promovido promover VMP00SM 0.992518 02554922-v:0.00610844/00875806-v:0.00594597
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1908 [??:??/1/1908:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
graduado graduar VMP00SM 0.721844 02264179-v:0.00574629/01211665-a:0.00559612
em em SP 1 -
dezembro_de_1914 [??:??/12/1914:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0156654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00276894/03224032-n:0.00264524/07582277-n:0.00249267/00457228-n:0.00241565/03985684-n:0.00238151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Primeira_Guerra_Mundial brasil_na_primeira_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
outubro_de_1917 [??:??/10/1917:??.??:??] W 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159502/02051694-v:0.000863325/01955984-v:0.000809467/01995549-v:0.0007922/02072849-v:0.000775095/01904930-v:0.000754835/02009433-v:0.000730681/01935233-v:0.000704444/01957529-v:0.00070213/02102398-v:0.000681742/00341560-v:0.000670012/02058994-v:0.000632369/01882814-v:0.000631593/02685951-v:0.000628575/01846916-v:0.000625161/02102002-v:0.000620873/01849221-v:0.0006185/01841079-v:0.000592995/02686471-v:0.000574502/01839538-v:0.000561242/00343898-v:0.000552276
criada criar VMP00SF 0.72093 01617192-v:0.00312081/01621555-v:0.00297475/01753788-v:0.00277615/01640207-v:0.00275607/01685313-v:0.00245458
em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
a o DA0FS0 0.675415 -
