<OUTPUT SRCFILE="4112.raw">
* * Fz 1 -
Dante_Pellacani dante_pellacani NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016994
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393677/08665504-n:0.00354259/08626283-n:0.00273711/08226699-n:0.00266336/08672738-n:0.00261108/08226335-n:0.00242749/08177958-n:0.00229903
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
6_de_março_de_1923 [??:6/3/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0032025/09992837-n:0.00306196/10373998-n:0.00297595/09918248-n:0.00289205/09871229-n:0.0027913/09918762-n:0.00256178
de de SP 1 -
Vasco_Pellacani vasco_pellacani NP00SP0 1 -
, , Fc 1 -
gráfico gráfico NCMS000 0.332764 07000195-n:0.00461355/06999802-n:0.00452047/06998748-n:0.00410971/03009920-n:0.00407636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00491433/06595351-n:0.0036676/06593296-n:0.00355194/06267655-n:0.00338962/06263369-n:0.00287521/06597466-n:0.00275636
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Ferrentini_Pellacani ana_ferrentini_pellacani NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00997198/00352826-v:0.00548367/00715074-v:0.00382307/00636574-v:0.00297007/01022420-v:0.00281597/00944924-v:0.00279982/00636441-v:0.00246484/00945125-v:0.00233889/00698855-v:0.00222913
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0020987/09387222-n:0.00207576/13827426-n:0.00203788/08377085-n:0.00200833/08238660-n:0.00187316/08680888-n:0.00185892/08238463-n:0.00183052/00884466-n:0.00181441/00038262-n:0.0017599/08681222-n:0.00173039/08461595-n:0.00163237
colegial colegial AQ0CS00 0.654417 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181782
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189855
chegou chegar VMIS3S0 1 00634472-v:0.00997198/00208055-v:0.00712133/02015384-v:0.0062393
a a SP 0.313151 -
terminar terminar VMN0000 0.529581 00352826-v:0.00548367/00715074-v:0.00382307/00484166-v:0.00275914/02609764-v:0.00273159/00484892-v:0.00177565/02680814-v:0.00176053/00481941-v:0.00166416/02610845-v:0.00162219/02610628-v:0.00161099/02425913-v:0.00158749/00351963-v:0.00155425/00763831-v:0.00154771
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153661
emprego emprego NCMS000 0.992424 00582388-n:0.00772541/00584367-n:0.00587895/00582868-n:0.00542427
foi ir VMIS3S0 0.5 01835496-v:0.00199381/02051694-v:0.00112113/01955984-v:0.00105122/01995549-v:0.00101966/02072849-v:0.00100511/01904930-v:0.000953976/02009433-v:0.00095179/01935233-v:0.000914327/01957529-v:0.000910672/02102398-v:0.00088758/00341560-v:0.000868608/01882814-v:0.00081961/02058994-v:0.000818141/02685951-v:0.000813785/02102002-v:0.00081302/01846916-v:0.000809997/01849221-v:0.000801798/01841079-v:0.000770049/02686471-v:0.000746748/01839538-v:0.000728641/00343898-v:0.000717623
como como CS 0.751351 -
linotipista linotipista NCCS000 1 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0159686
em em SP 1 -
1944 1944 Z 1 -
para para SP 0.999444 -
