<OUTPUT SRCFILE="3795.raw">
* * Fz 1 -
Francisco_Carlos_de_Castro_Neves francisco_carlos_de_castro_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1914 [??:25/4/1914:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178241/01645601-v:0.00166585/00120316-v:0.00164809/01752884-v:0.00141063/02526085-v:0.00113631/00010435-v:0.00107929/01652139-v:0.0010354/01714208-v:0.000984933/01712704-v:0.000964427/01640207-v:0.000962988/01719921-v:0.000954268/01752495-v:0.000948165/01642924-v:0.000942099/01629000-v:0.000935673/01627355-v:0.000924024/01754737-v:0.000921426/01438902-v:0.000919618/01628197-v:0.000917119/02560767-v:0.000916869/01739814-v:0.000891668/00665476-v:0.000880943/01431987-v:0.000872602/01685313-v:0.00086419/02374764-v:0.000862331/01649024-v:0.000850291/00012267-v:0.000837856/02599636-v:0.000812253
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129361/00699521-a:0.0115222
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0213576/08665504-n:0.00516235/08626283-n:0.00393536/08226699-n:0.00380827/08672738-n:0.00373588/08226335-n:0.00347676/08177958-n:0.00329972
natal natal AQ0CS00 0.954545 02742844-a:0.0122149/02767378-a:0.0107888
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0213576/08518505-n:0.0121985
paulista paulista NCCS000 1 08853741-n:0.024999
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0272654
em em SP 1 -
1932 1932 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00V00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0252044
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00446761/07291794-n:0.00388389/05981230-n:0.00361548/07291312-n:0.00361369/15143477-n:0.00352782/15267536-n:0.00347269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990497/10005934-n:0.00979338
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_São_Paulo assembléia_constituinte_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.014423
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234917/00584367-n:0.00184293/00582388-n:0.00178981/04602044-n:0.00150366/00576877-n:0.00146614/00796886-n:0.00144731/00581241-n:0.00143345/00621476-n:0.00141244/08137495-n:0.00136104/00576717-n:0.00133327
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
e e CC 0.999951 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00711449/00861560-v:0.00665048
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370237/01642477-a:0.00349734/01641648-a:0.00334304/01687167-a:0.00330244
Carta carta NP00G00 1 06624161-n:0.00314456/14974264-n:0.00299408/02962545-n:0.00293128/06626183-n:0.002861/04004210-n:0.00264271
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461246/02709277-v:0.00430595/00106960-v:0.0042274
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392925/01095218-v:0.00373189/02568672-v:0.00372753/01166093-v:0.00319048
mandato mandato NCMS000 0.98913 06556481-n:0.00359355/06552984-n:0.00349593/01140658-n:0.00339138/06530789-n:0.00327983
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00307994/01593079-a:0.00277943/00683531-a:0.00277596/00970610-a:0.00273597/01046226-a:0.00259653
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00458949/00065370-v:0.00320329/02204692-v:0.0031419/02632167-v:0.00307241
papel papel NCMS000 1 14974264-n:0.00271684/05929008-n:0.00186316/06255777-n:0.00181541/15093938-n:0.00179672/00720565-n:0.00179172/15074962-n:0.001763/06255613-n:0.00174827
destacado destacar VMP00SM 0.987677 00514069-v:0.00612678/02343762-a:0.00571004
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0041629/00250710-n:0.00396568/04698112-n:0.00392125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00148868/06619428-n:0.00144823/06495328-n:0.00143936/06568978-n:0.00130931/06566077-n:0.0011784/05910940-n:0.00114406/05902545-n:0.0011372/06676416-n:0.00113325/05899087-n:0.00112987/06486042-n:0.00109742/06748466-n:0.001094
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0122461
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0060739/00846219-a:0.00548566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0119831
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150297/15203565-n:0.00147975/15203791-n:0.0014523/15153787-n:0.00130894/15204297-n:0.00130299/15201505-n:0.00129625/08238660-n:0.00129521/15202806-n:0.00127667/15203229-n:0.00123332/15273626-n:0.00122051
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 02210855-v:0.00132454/02526085-v:0.00123556/02238085-v:0.00118597/02207206-v:0.00102275/02288295-v:0.00102272/02289295-v:0.000959752/02238770-v:0.000924684/02239261-v:0.0008953/02290461-v:0.000884743/02236124-v:0.00088056/00522751-v:0.00087896/00597915-v:0.000865699/02359340-v:0.000834718/02527431-v:0.000833616
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566329/10005934-n:0.00560051
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149161
em em SP 1 -
1950 1950 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161843
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00508688/10521662-n:0.00385914/10011486-n:0.00372566/09942431-n:0.00362651
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.00234361/02439501-v:0.00201796/02436349-v:0.0018385/01150559-v:0.00179674/02440244-v:0.00176237/02442205-v:0.00168612/00897564-v:0.00166935/02539334-v:0.00162631/01935104-v:0.0015891
por por SP 1 -
incumbência incumbência NCFS000 1 00719705-n:0.0078558/01131425-n:0.0068619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0167595
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00476146/06595351-n:0.00346012/06593296-n:0.00322727/06267655-n:0.00314085/06263369-n:0.00263681/06597466-n:0.00250654
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00189389/15166462-n:0.00168592/15167349-n:0.00160985/15155747-n:0.00160865/13983717-n:0.00158339/15167906-n:0.00157791/15167474-n:0.00151054/15169759-n:0.00149285/15167577-n:0.00144895/15268094-n:0.00139017
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00618942/00031798-r:0.00608519
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00425234/01124794-n:0.0040942/00815173-n:0.00377558
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394434/00179925-a:0.00394389/02702332-a:0.00372472
de de SP 1 -
Vargas varga NCFP000 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123719
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0057876/08406486-n:0.00567444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
