<OUTPUT SRCFILE="1920.raw">
* * Fz 1 -
Abílio_Fernandes abílio_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212294
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1901 [??:5/3/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398069/09992837-n:0.00382068/10373998-n:0.00371958/09918248-n:0.0036123/09871229-n:0.00348924/09918762-n:0.0032017
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00398347/10053808-n:0.00296477/10791221-n:0.00294443/09994400-n:0.0027916/10481711-n:0.00268562/10176679-n:0.0026478/02207449-n:0.00249591/10791115-n:0.00236958
Agostinho_Fernandes agostinho_fernandes NP00SP0 1 -
e e CC 0.999951 -
Percília_Fernandes percília_fernandes NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
começar começar VMN0000 0.330612 00345761-v:0.00459102/02608347-v:0.00253544/01864230-v:0.00233125/00348746-v:0.00227326/01650610-v:0.00209512/01526605-v:0.00204554/02425462-v:0.00201525/01628449-v:0.00199978/00347918-v:0.00186992/00348103-v:0.001855/02379528-v:0.00182847/00348252-v:0.00180954/02609439-v:0.00180402/00347804-v:0.00176361/02439281-v:0.00171678
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00604897/02410855-v:0.00516928/02419773-v:0.0042604/01668603-v:0.00416956/01235355-v:0.00412552/02415039-v:0.00411531/02594979-v:0.00402625
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0092269/02709277-v:0.00861224/00106960-v:0.00845376
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986566/00642980-v:0.00931826/00467451-v:0.00907015
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.0149249/08233056-n:0.0147272
livres livre AQ0CP00 0.711765 00518848-a:0.0267242
até até SP 0.764262 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150548/15203565-n:0.00147567/15203791-n:0.0014526/15153787-n:0.00131089/15204297-n:0.00130262/08238660-n:0.00129775/15201505-n:0.00129712/15202806-n:0.0012782/15203229-n:0.00123279/15273626-n:0.00122097
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583059/00127815-a:0.00581351
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Operários_Metalúrgicos sindicato_dos_operários_metalúrgicos NP00O00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00170835/00275843-v:0.00125679/02432530-v:0.00119737/00404642-v:0.00118782/00276068-v:0.00110146/02434238-v:0.00105521/00735571-v:0.00105496/01668340-a:0.00105025/01651444-v:0.00104819/01670221-a:0.00104605/00710005-v:0.00102966/00404222-v:0.000999448
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045938/00065370-v:0.00320485/02204692-v:0.00312797/02632167-v:0.00304322
representado representar VMP00SM 0.992518 01719302-v:0.00115752/00836236-v:0.00107558/01686132-v:0.00100286/02620587-v:0.000998418/02723733-v:0.000979706/00988028-v:0.000968526/01719921-v:0.000947077/02697725-v:0.000937602/02541509-v:0.000936391/02698443-v:0.000884627/02541921-v:0.000881434/02581675-v:0.000872709/02740352-v:0.000861026/01723690-v:0.000858451
essa esse DD0FS0 0.887454 -
entidade entidade NCFS000 1 00001740-n:0.00624247/00002137-n:0.00571933
em em SP 1 -
1933 1933 Z 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 05790944-n:0.00598166/00180962-n:0.00540695/00181781-n:0.0035001/00183505-n:0.00323229
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00598166/00180962-n:0.00540695/00161243-n:0.0039456/05790242-n:0.00263653/00163047-n:0.00242392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566346/10005934-n:0.00559894
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00263056/15203565-n:0.00258583/15203791-n:0.00252578/15153787-n:0.00228175/15204297-n:0.00227968/15201505-n:0.00226783/08238660-n:0.00226547/15202806-n:0.00223449/15203229-n:0.00215662/15273626-n:0.00213404
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101726
foi ir VMIS3S0 0.5 01835496-v:0.00245221/02051694-v:0.00140064/01955984-v:0.00130582/01995549-v:0.00127155/02072849-v:0.00125648/01904930-v:0.00118676/02009433-v:0.00117837/01935233-v:0.00114217/01957529-v:0.00113393/02102398-v:0.001103/00341560-v:0.00108936/01882814-v:0.0010237/02058994-v:0.00102058/02685951-v:0.00101636/01846916-v:0.00101082/02102002-v:0.00100956/01849221-v:0.00100109/01841079-v:0.000961316/02686471-v:0.000933331/01839538-v:0.000910512/00343898-v:0.000899226
eleito eleito AQ0MS00 0.5 00846052-a:0.0120921/01294857-a:0.0103406
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0236523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00500415/08665504-n:0.00440519/08626283-n:0.00342815/08226699-n:0.00332808/08672738-n:0.00326257/08226335-n:0.00303616/08177958-n:0.00287378
natal natal AQ0CS00 0.954545 02742844-a:0.0106878/02767378-a:0.00944054
. . Fp 1 -

Em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177063/02051694-v:0.000864533/01955984-v:0.000811521/01995549-v:0.000797468/02072849-v:0.000776381/01904930-v:0.000760761/02009433-v:0.000736133/01935233-v:0.000714528/01957529-v:0.000704204/02102398-v:0.000682894/00341560-v:0.00067016/01882814-v:0.000633002/02058994-v:0.00063216/02685951-v:0.000629902/01846916-v:0.000626959/02102002-v:0.000626575/01849221-v:0.000619506/01841079-v:0.000594063/02686471-v:0.000575209/01839538-v:0.000561835/00343898-v:0.000552218
nomeado nomear VMP00SM 0.97619 02396205-v:0.00252201/02475922-v:0.0024647/02396716-v:0.0022872/02400760-v:0.00227761/01028748-v:0.00227402/02401523-v:0.0021626
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0145882
de de SP 1 -
