<OUTPUT SRCFILE="5897.raw">
* * Fz 1 -
FUNDAÇÃO_GETULIO_VARGAS fundação_getulio_vargas NP00O00 1 -
* * Fz 1 -
Instituição instituição NCFS000 1 03574555-n:0.00615716/08053576-n:0.00606591/00240184-n:0.00581351/08407330-n:0.00551586
criada criar VMP00SF 0.72093 01617192-v:0.00543595/01621555-v:0.00525482/01753788-v:0.00522603/01640207-v:0.0050974/01685313-v:0.00455554
em em SP 1 -
20_de_dezembro_de_1944 [??:20/12/1944:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
Luís_Simões_Lopes luís_simões_lopes NP00SP0 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00528905/06537951-n:0.0048086
, , Fc 1 -
destina destinar VMIP3S0 1 -
se se PP3CN00 1 -
primordialmente primordial RG 1 -
a a SP 0.313151 -
empreender empreender VMN0000 0.529581 01641914-v:0.0106633
estudos estudo NCMP000 1 -
e e CC 0.999951 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.0023804/00636921-n:0.00228996/05800611-n:0.0022821/05800998-n:0.00223634/00945777-n:0.00208963
em em SP 1 -
o o DA0MS0 1 -
domínio domínio NCMS000 1 08552138-n:0.00168174/06845303-n:0.00158265/14514805-n:0.00154244/14441825-n:0.00151285/14513259-n:0.00151268/08167249-n:0.00141715/05198036-n:0.00136132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00233893/08164585-n:0.00207971/01135952-n:0.00187718/08381165-n:0.00185789/01124794-n:0.00178583/08357784-n:0.00177095
pública público AQ0FS00 1 00493297-a:0.00986191
e e CC 0.999951 -
privada privado AQ0FS00 0.978495 01858094-a:0.0107764
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00529654/00875806-v:0.0052038
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00300182/08426461-n:0.00264719/00925207-n:0.00259803/03385117-n:0.00252787
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00239124/08209687-n:0.00225992/08439955-n:0.00216009/08187033-n:0.00214801/08118991-n:0.00201718
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00268173/00894552-n:0.00266529/15203120-n:0.00254916/00729919-n:0.00243552
de de SP 1 -
essas esse DD0FP0 1 -
atividades atividade NCFP000 1 00407535-n:0.0026008/00037396-n:0.00256067/14006945-n:0.00223529/01095753-n:0.00210902/00876737-n:0.00194406
. . Fp 1 -

Incumbe incumbir VMIP3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0102655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
planejamento planejamento NCMS000 1 05794694-n:0.00505041/00928371-n:0.00491733
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00136712/08008335-n:0.00125227/08049401-n:0.00125088/08435388-n:0.00123401/08164585-n:0.00122637/01136519-n:0.00121168/00237078-n:0.00117689/04768657-n:0.00116088/01008378-n:0.00115412
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00114837/01209576-n:0.000975607/00582388-n:0.00093786/03315023-n:0.000902334/01032040-n:0.000900431/00719705-n:0.00087557/00584891-n:0.00086648/00098625-n:0.000852189/01032368-n:0.000841338/04175380-n:0.000841164/08186047-n:0.000802518/00568430-n:0.000798211/13325847-n:0.000756531
ou ou CC 1 -
empreendimentos empreendimento NCMP000 1 00797878-n:0.0105483
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.003696/02067491-a:0.00356546/02067719-a:0.00343454
áreas área NCFP000 1 08509442-n:0.00537653/05999134-n:0.00479977
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356423/00524682-v:0.0035427/02381726-v:0.00350718
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
de de SP 1 -
executá executar VMN0000 1 -
os o PP3MPA0 1 -
ou ou CC 1 -
de de SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.0106432
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00264449/05149832-n:0.00219893/05154908-n:0.00219528/01233397-n:0.0020034/00558008-n:0.0019381
técnica técnico AQ0FS00 0.493976 02809220-a:0.00361807/01108716-a:0.00327683/02809692-a:0.00324995
necessária necessário AQ0FS00 0.987805 01580050-a:0.01067
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
execução execução NCFS000 1 01127019-n:0.00228998/00097504-n:0.00227774/13477462-n:0.00224487/00044150-n:0.00211863/01127379-n:0.00210708
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
constitui constituir VMIP3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00558925/08524262-n:0.00494841/06214379-n:0.00436921
de de SP 1 -
documentação documentação NCFS000 1 06470073-n:0.00739749/00154433-n:0.00686313
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0146148
de de SP 1 -
sistematizar sistematizar VMN0000 0.529581 -
e e CC 0.999951 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0148782
conhecimentos conhecimento NCMP000 1 00023271-n:0.00545382/05675905-n:0.00408995/05677952-n:0.00338891/05999266-n:0.00334623
técnicos técnico AQ0MP00 0.378049 02809220-a:0.0048239/01108716-a:0.00437718/02809692-a:0.00432145
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00753078/01971237-a:0.00708749
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
esfera esfera NCFS000 1 13899404-n:0.00321167/04274530-n:0.00299998/13899200-n:0.00293987/13898899-n:0.00289296/14513259-n:0.00282286
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00727034/00548326-n:0.00695562
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0144731
As o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00615005
tentativas tentativa NCFP000 0.980769 00796886-n:0.00118389/00785959-n:0.00116616/00786887-n:0.00114752/00794367-n:0.00111388/00787218-n:0.00101409/00787061-n:0.00101225
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.00641554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
burocracia burocracia NCFS000 1 08357784-n:0.00274137/08456727-n:0.00250431/08009659-n:0.00225613
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00676235
surgiram surgir VMIS3P0 0.65 01990694-v:0.0033573/00426581-v:0.00329733
logo logo RG 0.994911 00061203-r:0.00652357
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00336029/07424109-n:0.00331322
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
consolidaram consolidar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00107169/09466280-n:0.00106273/00908492-n:0.000984625/00240184-n:0.000980709/03129123-n:0.000944828/07328942-n:0.000912313/03574004-n:0.000903102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_do_Serviço_Público_Civil conselho_federal_do_serviço_público_civil NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00649157
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000504773/00056930-v:0.000491192/02230772-v:0.000488269/02200686-v:0.000447864/02339413-v:0.000438706/02199590-v:0.00041/02358327-v:0.00036005/02235229-v:0.000358173/02229055-v:0.000357928/02262278-v:0.000354619/02263027-v:0.00033878/02308741-v:0.000335239/02293321-v:0.000323228/02296153-v:0.000320822/02255462-v:0.000307451/02316649-v:0.000301779/02310328-v:0.000286612/02357873-v:0.000285721/01180351-v:0.000280094/02310007-v:0.000279125/02316868-v:0.00027595/02336483-v:0.000274453/02200498-v:0.000271542/01233027-v:0.000265455
origem origem NCFS000 1 04922787-n:0.0144731
a a SP 0.313151 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.00707835
entidades entidade NCFP000 1 00001740-n:0.00351056/00002137-n:0.00320437
públicas público AQ0FP00 1 00493297-a:0.00631152
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 02314275-v:0.00190441/02313250-v:0.00183708/01858094-a:0.00176675/00172732-v:0.00170948
voltadas voltar VMP00PF 0.992516 00959714-v:0.00709181
para para SP 0.999444 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00116154/05686955-n:0.00109864/06784003-n:0.00106132/14410605-n:0.00102956/14408086-n:0.00102453/07289014-n:0.00100818/05833022-n:0.000945604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eficiência eficiência NCFS000 1 05644527-n:0.00655226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.00689606
administrativo administrativo AQ0MS00 1 02904075-a:0.00684101
governamental governamental AQ0CS00 0.983871 01814711-a:0.00646326
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.0067236/00548326-n:0.00642017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134448
preparou preparar VMIS3S0 1 00406243-v:0.00263098/01664172-v:0.00175058/00407848-v:0.00162602/01754271-v:0.00158501/00408624-v:0.00156667/02387034-v:0.00156532/00406963-v:0.0015352/01665638-v:0.00149696
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.0017306/03899328-n:0.0014695/04564698-n:0.00143505/00038262-n:0.00142081/04466613-n:0.00117071/00172710-n:0.0011366/09387222-n:0.00110598/08616311-n:0.00107894/03640660-n:0.00103425/02671062-n:0.00103162/04463510-n:0.00102821/00415676-n:0.00101743/03899533-n:0.000987464/03640589-n:0.000901993
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00659967/04836074-n:0.00639957
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331392/01471002-a:0.00329574/01511520-a:0.00316506/01383756-a:0.00288597
alcance alcance NCMS000 0.969804 05125377-n:0.00373503/13941125-n:0.00333382/05123416-n:0.00328403/08628921-n:0.00319635
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.0068273/08513718-n:0.00672549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00261989/08164585-n:0.00253709/01135952-n:0.00228445/08381165-n:0.0022706/01124794-n:0.00217855/08357784-n:0.00217408
pública público AQ0FS00 1 00493297-a:0.0121356
: : Fd 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204701/09466280-n:0.00201467/00908492-n:0.00185989/00240184-n:0.00185681/03129123-n:0.00181114/07328942-n:0.00174742/03574004-n:0.00173304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
30_de_julho_de_1938 [??:30/7/1938:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
e e CC 0.999951 -
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
DASP dasp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
esforço esforço NCMS000 0.914011 00786195-n:0.0031595/00621627-n:0.00298459/00796886-n:0.00246729/00624553-n:0.00237276/00794367-n:0.00231472/00788766-n:0.00230362
de de SP 1 -
racionalizar racionalizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00284545/01124794-n:0.00282476/08164585-n:0.00277239/01135952-n:0.00247545/08381165-n:0.00246169/08357784-n:0.00237004
federal federal AQ0CS00 1 01606214-a:0.00334958/01107206-a:0.00334381/02725829-a:0.0032487/01106129-a:0.00316749
, , Fc 1 -
concentrou concentrar VMIS3S0 1 -
se se PP3CN00 1 -
prioritariamente prioritariamente RG 1 -
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.0037106/08426461-n:0.00352369/00925207-n:0.00346305/03385117-n:0.0033688
de de SP 1 -
quadros quadro NCMP000 1 04076846-n:0.0141282
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00482514/01108716-a:0.00435979/02809692-a:0.0043187
para para SP 0.999444 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00284545/01124794-n:0.00282476/08164585-n:0.00277239/01135952-n:0.00247545/08381165-n:0.00246169/08357784-n:0.00237004
pública público AQ0FS00 1 00493297-a:0.0131474
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0237657
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
contexto contexto NCMS000 1 14512817-n:0.0107709/06284898-n:0.0102823
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.0200379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
burocracia burocracia NCFS000 1 08357784-n:0.00851722/08456727-n:0.00781391/08009659-n:0.00703885
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.021105
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
situa situar VMIP3S0 0.999479 02694933-v:0.00554793/01088923-v:0.00527147/01987160-v:0.00518488/01575675-v:0.00512065
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00332272/09466280-n:0.00320939/00908492-n:0.00298173/03129123-n:0.00292536/00240184-n:0.00291359/03574004-n:0.00285917/07328942-n:0.00283611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

Luís_Simões_Lopes luís_simões_lopes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00287652/10468962-n:0.0028192/10467179-n:0.00263392/10469346-n:0.00248441/10468750-n:0.00246633/10468559-n:0.00237797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00376416/00930368-v:0.00361666/00875394-v:0.00360387/00921300-v:0.00336805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00287652/10468962-n:0.0028192/10467179-n:0.00263392/10469346-n:0.00248441/10468750-n:0.00246633/10468559-n:0.00237797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00726198/08361329-n:0.00696644
que que PR0CN00 0.584265 -
criasse criar VMSI3S0 0.649994 01617192-v:0.00340829/01621555-v:0.00317432/01753788-v:0.00309697/01640207-v:0.00301498/01685313-v:0.00266045
uma um DI0FS0 0.903495 -
entidade entidade NCFS000 1 00001740-n:0.00726648/00002137-n:0.00666598
dedicada dedicar VMP00SF 0.992518 00887463-v:0.00470566/00519211-a:0.00383381/00887142-v:0.00348144/00573225-a:0.00347607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0146215
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00241675/05686955-n:0.00228093/06784003-n:0.00220974/14410605-n:0.00215259/14408086-n:0.00210408/07289014-n:0.00208945/05833022-n:0.00197221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00284552/08164585-n:0.00278425/01135952-n:0.00248131/08381165-n:0.00246466/01124794-n:0.00237412/08357784-n:0.00236729
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307835/10468962-n:0.00305098/10467179-n:0.0028122/10469346-n:0.00270443/10468750-n:0.00266657/10468559-n:0.00258228
Vargas vargas NP00SP0 1 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00779685/02447370-v:0.0076752
o o DA0MS0 0.950254 -
DASP dasp NP00O00 1 -
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00309823/01171183-v:0.00280165/01156834-v:0.0024038/01202068-v:0.00232976/02205272-v:0.00221512/01172275-v:0.00220707/02248299-v:0.00198112
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00033615-n:0.00342501/00996969-n:0.00338977/05098311-n:0.00332229/05098942-n:0.00329927/05093581-n:0.00301881
concretas concreto AQ0FP00 1 00013160-a:0.00762897/02260477-a:0.00706212
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00241758/09466280-n:0.00235773/00908492-n:0.00217885/03129123-n:0.00213179/00240184-n:0.00212868/07328942-n:0.00206453/03574004-n:0.00204765
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00792801/00002137-n:0.00737051
através_de através_de SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0149705
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00783059/00861560-v:0.00725026
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1944 [??:14/7/1944:??.??:??] W 1 -
. . Fp 1 -

Para para SP 0.999444 -
permitir permitir VMN0000 0.330909 02255462-v:0.00303912/00803325-v:0.00229528/00802318-v:0.00227158/02255715-v:0.00191093
que que CS 0.398036 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00423118/00002137-n:0.00381676
