<OUTPUT SRCFILE="6240.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.00241197/02248349-a:0.00184125/02258360-a:0.00170179/01076634-a:0.0016701/02798597-a:0.00161131/02252877-a:0.00155741
EVOLUCIONISTA evolucionista NCCS000 1 -
DE_SANTA_CATARINA de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
PSE pse NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00473243/02857587-a:0.00459809
catarinense catarinense NCCS000 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Revolucionário_de_Santa_Catarina congresso_revolucionário_de_santa_catarina NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00113588/01380638-v:0.00113292/02304982-v:0.00103022/01384439-v:0.000860358/01381913-v:0.000853106/02218173-v:0.000808592/00270215-v:0.000801788/01354673-v:0.000801491/00193486-v:0.000789421/02469835-v:0.000788848/01656788-v:0.000775423/02598143-v:0.000764013/02024716-v:0.000745456
representantes representante NCCP000 0.986111 10522035-n:0.0019448/09774783-n:0.00165651/10638385-n:0.00156643/10000787-n:0.00149239/10052694-n:0.00143568/10002982-n:0.00130439/10486909-n:0.00129513
municipais municipal AQ0CP00 0.738095 02697452-a:0.00529863/01038580-a:0.00453682
e e CC 0.999951 -
de de SP 1 -
todas_as todas_as PI0FP00 1 -
classes classe NCFP000 1 05839024-n:0.00179407/14429985-n:0.000650454/07997703-n:0.000635376/05838765-n:0.000610496/05840188-n:0.000583915/07974025-n:0.000535519/13945919-n:0.000530481/08107499-n:0.000514464/08239808-n:0.000508501/08103777-n:0.000470268/08078020-n:0.000468172/08238660-n:0.000463365/08238463-n:0.000460744/14428160-n:0.000444397/03038685-n:0.000437125/05737153-n:0.000430557/07939638-n:0.000423181/05845013-n:0.00042168/07998573-n:0.000404946/14431471-n:0.000401886/05844881-n:0.000394322/05845140-n:0.000370969/05845419-n:0.000370437/05845562-n:0.000369727
integradas integrar VMP00PF 0.973785 00466651-v:0.00263925/01326148-a:0.00247085/00642980-v:0.00246956/00467451-v:0.0024045
em em SP 1 -
os o DA0MP0 1 -
postulados postulado NCMP000 0.25691 06753299-n:0.00939441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00492655/07424109-n:0.00487362
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.014656
defender defender VMN0000 0.30566 01128193-v:0.00261338/01129876-v:0.00190789/00895304-v:0.0018974/01127795-v:0.00185871/01149138-v:0.00181462/02733122-v:0.00181006/01129337-v:0.00179469
o o DA0MS0 0.950254 -
