<OUTPUT SRCFILE="3324.raw">
* * Fz 1 -
Antônio_Coelho_Mascarenhas antônio_coelho_mascarenhas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
Crateús crateús NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
1º 1º Z 1 -
de de SP 1 -
novembro_de_1918 [??:??/11/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
Manuel_Soares manuel_soares NP00SP0 1 -
de de SP 1 -
Sousa_Mascarenhas sousa_mascarenhas NP00SP0 1 -
e e CC 0.999951 -
Isabel_Coelho_Lina_Mascarenhas isabel_coelho_lina_mascarenhas NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426551/00345761-v:0.00412671/02608347-v:0.00408933/01650610-v:0.00378851/00964911-v:0.00344555
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00488315/00037396-n:0.00424846/14006945-n:0.00392015/01095753-n:0.00368297/00876737-n:0.00345811
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00549522/01870100-a:0.00477112/02556402-a:0.00465012/02839505-a:0.00451463
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.00671079/00577525-n:0.00193339/00719705-n:0.00161051/01032040-n:0.00160287/03315023-n:0.00155538/01209576-n:0.00152458/00584891-n:0.00151504/04175380-n:0.00148464/01032368-n:0.00148431/00098625-n:0.00143952/00568430-n:0.00142943/08186047-n:0.00142211/13325847-n:0.00134201
público público AQ0MS00 0.47277 00493297-a:0.0175294
cearense cearense NCCS000 0.445116 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524563/02568672-v:0.00504499/01095218-v:0.00498865/01166093-v:0.00424665
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00671079/00720565-n:0.0049216/05149325-n:0.00468244/00722061-n:0.00462116
de de SP 1 -
contínuo contínuo NCMS000 0.17729 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0207782/08518505-n:0.0170289
federal federal AQ0CS00 1 01606214-a:0.00803657/01107206-a:0.00781889/02725829-a:0.00778173/01106129-a:0.00759893
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1942 1942 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010948
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140342/15203791-n:0.00138321/15203565-n:0.00138104/15153787-n:0.00122563/15204297-n:0.00121705/08238660-n:0.00121332/15201505-n:0.00121116/15202806-n:0.00119367/15273626-n:0.00116905/15203229-n:0.0011569
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0052817/02004528-v:0.00410484/00959714-v:0.00394069
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00345863/13945919-n:0.00260298/13920835-n:0.00248071/13920429-n:0.00239547/14418395-n:0.00231146
natal natal AQ0CS00 0.954545 02742844-a:0.00569637/02767378-a:0.00503541
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00400523/00149583-v:0.00399578/00120796-v:0.00351637
chefe chefe NCMS000 1 09623038-n:0.0114173
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0110397
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00370131/02709277-v:0.00344687/00106960-v:0.0033825
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0101142
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0117056
secundário secundário AQ0MS00 0.517364 01853461-a:0.00316181/01857956-a:0.0026753/00793592-a:0.00257563/01473558-a:0.00256544
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102274
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307306/04161358-n:0.00276779/04326896-n:0.0026091/03001627-n:0.00253079/08647616-n:0.00239548
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00331894/13920835-n:0.00244672/14418395-n:0.00242801/13920429-n:0.00238132/13945919-n:0.0023706
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588889/06347588-n:0.00546288
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 01380638-v:0.00127516/02428924-v:0.00125602/02304982-v:0.00116248/01384439-v:0.000974588/01354673-v:0.000932134/02218173-v:0.000915927/01381913-v:0.000911491/00270215-v:0.000907367/02469835-v:0.000901906/01656788-v:0.000878212/00193486-v:0.000861203/02598143-v:0.000857266/02024716-v:0.000843248
também também RG 0.998533 00047534-r:0.0109377
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

