<OUTPUT SRCFILE="7317.raw">
* * Fz 1 -
João_Pedro_Gonçalves_da_Costa joão_pedro_gonçalves_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Parintins parintins NP00G00 1 -
( ( Fpa 1 -
AM am NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1952 [??:14/9/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Manuel_Paulino_da_Costa manuel_paulino_da_costa NP00SP0 1 -
e e CC 0.999951 -
Pacífica_Gonçalves_da_Costa pacífica_gonçalves_da_costa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0162155
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
UFAM ufam NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210366/15203565-n:0.00206316/15203791-n:0.00198856/15153787-n:0.00182728/15204297-n:0.00182223/15201505-n:0.00181282/08238660-n:0.00181199/15202806-n:0.00178718/15203229-n:0.0017248/15273626-n:0.00170699
de de SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00364615/02410855-v:0.00324762/02419773-v:0.00256603/01668603-v:0.00250394/01235355-v:0.00247541/02415039-v:0.00246936/02594979-v:0.00242165
como como CS 0.751351 -
servidor servidor NCMS000 0.557691 10582154-n:0.00400797/09815790-n:0.00346924/10024119-n:0.00339944/10609556-n:0.00317614/04175147-n:0.00315084
público público AQ0MS00 0.47277 00493297-a:0.0157758
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_da_Reforma_Agrária instituto_nacional_da_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278418/02051694-v:0.00160026/01955984-v:0.00149731/01995549-v:0.00144839/02072849-v:0.0014327/01904930-v:0.00134445/02009433-v:0.00134307/01935233-v:0.00130414/01957529-v:0.00129207/02102398-v:0.00126052/00341560-v:0.00123899/01882814-v:0.00116992/02058994-v:0.00116554/02685951-v:0.00116034/01846916-v:0.00115485/02102002-v:0.00115228/01849221-v:0.00114284/01841079-v:0.00109866/02686471-v:0.00106597/01839538-v:0.00104036/00343898-v:0.00102469
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00227375/01032040-n:0.00204225/00582388-n:0.00199582/01209576-n:0.00195225/03315023-n:0.00195165/00719705-n:0.00192572/00584891-n:0.00192449/04175380-n:0.00190799/01032368-n:0.00190345/00098625-n:0.00183306/08186047-n:0.0018266/00568430-n:0.00181636/13325847-n:0.00172299
público público AQ0MS00 0.47277 00493297-a:0.0225364
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
por por SP 1 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.023867
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.0136333/08361001-n:0.0118648
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Recuperaria recuperar VMIC3S0 0.649982 00092690-v:0.0119049/00528339-v:0.0115421/02249438-v:0.0112136
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
como como RG 0.205121 00159040-r:0.0334336
servidor servidor AQ0MS00 0.442309 -
somente somente RG 1 00008600-r:0.0339593
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0030248/00279835-n:0.00301064/00166355-n:0.00262811/00294190-n:0.00260188/07046339-n:0.00258284/08464601-n:0.00255954/14004317-n:0.00253462/00280586-n:0.00252082/00331655-n:0.00251505/00165942-n:0.00243735/11425088-n:0.00234685
estudantil estudantil AQ0CS00 1 -
