<OUTPUT SRCFILE="4626.raw">
* * Fz 1 -
Francisco_Joaquim_da_Rocha francisco_joaquim_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Barra_do_Rio_Grande barra_do_rio_grande NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1883 [??:23/4/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455419/09992837-n:0.004365/10373998-n:0.00424572/09918248-n:0.00414008/09871229-n:0.00398727/09918762-n:0.00365908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0231624
Francisco_Joaquim_da_Rocha francisco_joaquim_da_rocha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Francisca_da_França_Rocha maria_francisca_da_frança_rocha NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0071791/10236946-n:0.0067084
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165968/02051694-v:0.000934714/01955984-v:0.000876306/01995549-v:0.000852511/02072849-v:0.000840937/01904930-v:0.000802435/02009433-v:0.000787221/01935233-v:0.000761939/01957529-v:0.000759588/02102398-v:0.000737783/00341560-v:0.000725737/01882814-v:0.00068342/02058994-v:0.000682166/02685951-v:0.000679463/01846916-v:0.000675696/02102002-v:0.000672467/01849221-v:0.00066973/01841079-v:0.000641842/02686471-v:0.000622061/01839538-v:0.000607649/00343898-v:0.000598112
proprietário proprietário NCMS000 0.632636 10388924-n:0.00467712/10389398-n:0.00309749/10245236-n:0.00289405/13243780-n:0.0026643/10458519-n:0.00260998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00417071/06595351-n:0.00305417/06593296-n:0.00295498/06267655-n:0.00282596/06263369-n:0.00239748/06597466-n:0.00229751
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00173558/15166462-n:0.00154289/15155747-n:0.00147386/15167349-n:0.00146802/13983717-n:0.00145259/15167906-n:0.00144631/15167474-n:0.00138542/15169759-n:0.00136854/15167577-n:0.00132825/15268094-n:0.00127459
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Nota nota NP00G00 1 06763273-n:0.00328483/06865345-n:0.00303751/06762711-n:0.00294173/06764244-n:0.00285072/06517942-n:0.00257821
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Mundo mundo NCMS000 1 09466280-n:0.00242028/08179689-n:0.00239519/05809878-n:0.00237391/09270894-n:0.00236837/09480809-n:0.00232466/02472987-n:0.00209041
* * Fz 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0078099/10357613-n:0.00706618
, , Fc 1 -
Antônio_Balbino_de_Carvalho_Filho antônio_balbino_de_carvalho_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152844/02051694-v:0.000862717/01955984-v:0.000810046/01995549-v:0.000788788/02072849-v:0.000773457/01904930-v:0.000740453/02009433-v:0.000728893/01935233-v:0.000704185/01957529-v:0.000702699/02102398-v:0.000682364/00341560-v:0.000668585/01882814-v:0.000631273/02058994-v:0.000629684/02685951-v:0.000627694/01846916-v:0.000624564/02102002-v:0.000621464/01849221-v:0.000617682/01841079-v:0.00059283/02686471-v:0.000574404/01839538-v:0.000560643/00343898-v:0.000552091
deputado deputado NCMS000 0.993827 09830400-n:0.00618268/10005934-n:0.00609807
federal federal AQ0CS00 1 01606214-a:0.00309251/01107206-a:0.0030286/02725829-a:0.00299967/01106129-a:0.0029258
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1951-1953 1951-1953 Z 1 -
