<OUTPUT SRCFILE="960.raw">
* * Fz 1 -
Hélder_Pessoa_Câmara hélder_pessoa_câmara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1909 [??:7/2/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
João_Câmara_Filho joão_câmara_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Pessoa_Câmara adelaide_pessoa_câmara NP00SP0 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00727776/00307568-v:0.00707306
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seminário seminário NCMS000 1 08285109-n:0.0036921/08327816-n:0.00340822/00892145-n:0.00328349/00892413-n:0.00323225
arquidiocesano arquidiocesano AQ0MS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0034474/08665504-n:0.00292815/08626283-n:0.0022851/08226699-n:0.00222126/08672738-n:0.00217721/08226335-n:0.00202421/08177958-n:0.00191632
natal natal AQ0CS00 0.954545 02742844-a:0.0071263/02767378-a:0.006294
em em SP 1 -
1923 1923 Z 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0100675/00099712-r:0.00848639
tarde tarde RG 0.248768 -
