<OUTPUT SRCFILE="2697.raw">
* * Fz 1 -
Carlos_do_Lago carlos_do_lago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169969
em em SP 1 -
Barretos barretos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1932 [??:22/11/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00345259/09992837-n:0.00307352/10373998-n:0.00298105/09918248-n:0.00289472/09871229-n:0.00279196/09918762-n:0.0025625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0172764
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0171183
político político AQ0MS00 0.87037 02857407-a:0.00801801/02857587-a:0.00781378
Cícero_do_Lago cícero_do_lago NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgília_Teixeira_do_Lago virgília_teixeira_do_lago NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Marcial_do_Lago marcial_do_lago NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
Carlos_do_Lago carlos_do_lago NP00SP0 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904479/02410855-v:0.00772802/02419773-v:0.00637606/01668603-v:0.006249/01235355-v:0.0061836/02415039-v:0.00617006/02594979-v:0.00603516
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246759/00352826-v:0.00167402/00636574-v:0.00166544/01022420-v:0.00158757/00944924-v:0.00157412/00698855-v:0.00140814/00636441-v:0.00138766/00715074-v:0.00136418/00945125-v:0.0013161
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0024966/08679972-n:0.00135302/09387222-n:0.00134436/13827426-n:0.00132761/08377085-n:0.00130171/08238463-n:0.00124563/08680888-n:0.00119731/00884466-n:0.00118415/00038262-n:0.00113585/08681222-n:0.00111323/08461595-n:0.00105094
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413713/01108716-a:0.00373699/02809692-a:0.00370079
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00272524/13405962-n:0.00259294/00618734-n:0.00249943/13929037-n:0.00247754/05662532-n:0.00241487
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00303262/08665504-n:0.00254584/08626283-n:0.00196095/08226699-n:0.00190445/08672738-n:0.00186666/08226335-n:0.00173638/08177958-n:0.00164362
natal natal AQ0CS00 0.954545 02742844-a:0.00610886/02767378-a:0.00539555
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0024966/15203791-n:0.00158736/15202634-n:0.00150987/15203565-n:0.00147935/15153787-n:0.00131158/15204297-n:0.00130713/15201505-n:0.00129961/15202806-n:0.00127839/15203229-n:0.00123606/15273626-n:0.00122154
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583088/00127815-a:0.00581351
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0108048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Estatística_de_Minas_Gerais departamento_estadual_de_estatística_de_minas_gerais NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00735533/13945102-n:0.00576162
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00432067/01126360-v:0.00391147/02649042-v:0.00383213
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00192523/00345761-v:0.00185061/02608347-v:0.00184266/01650610-v:0.00170727/00964911-v:0.00155325
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000993576/04632157-n:0.000777313/15141059-n:0.000684621/15140892-n:0.0006765/04632963-n:0.000622493/13961642-n:0.000599435/15140405-n:0.000579656/11473291-n:0.000543206/13963192-n:0.000540372/15140744-n:0.000536892/13961399-n:0.000528259/05810561-n:0.000520962/00006269-n:0.000520455/09178727-n:0.000517302/10260706-n:0.000500766
política político AQ0FS00 0.42812 02857407-a:0.0040121/02857587-a:0.00391615
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840012
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396627/10005934-n:0.00392179
federal federal AQ0CS00 1 01606214-a:0.00201133/01107206-a:0.00199966/02725829-a:0.00194824/01106129-a:0.00190092
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00872189
legenda legenda NCFS000 0.8193 06346891-n:0.00441797/06347588-n:0.00409803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
