<OUTPUT SRCFILE="1408.raw">
* * Fz 1 -
Alceu_de_Deus_Colares alceu_de_deus_colares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1927 [??:12/9/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_de_Deus_Colares joão_de_deus_colares NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Severina_T._Colares severina_t._colares NP00V00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452833/02410855-v:0.00387017/02419773-v:0.00319024/01668603-v:0.00312731/01235355-v:0.00309301/02415039-v:0.00308573/02594979-v:0.00302085
como como CS 0.751351 -
quitandeiro quitandeiro NCMS000 1 -
, , Fc 1 -
distribuidor distribuidor NCMS000 0.557691 -
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00612283/06595351-n:0.00455377/06593296-n:0.0044187/06267655-n:0.00423572/06263369-n:0.00359282/06597466-n:0.00344463
, , Fc 1 -
carregador carregador NCMS000 1 10311243-n:0.0193722
e e CC 0.999951 -
estafeta estafeta NCFS000 0.527334 07464083-n:0.0202437
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00G00 1 -
e e CC 0.999951 -
Telégrafos telégrafo NCMP000 1 04400499-n:0.0208825
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0201688
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468212/05985999-n:0.00422262/05636887-n:0.00420766/06000400-n:0.00412811/05999540-n:0.00399928
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190354
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00380977/02798370-a:0.00363684/02258360-a:0.00361269/01076634-a:0.00354628/02798597-a:0.0034053/02252877-a:0.00330534
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0201497
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204503
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00709879/02400760-v:0.00708072/01710481-v:0.00670904
vereador vereador NCMS000 1 09944763-n:0.0112477/09782397-n:0.0103554
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0131024/08518505-n:0.0106366
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165465/07332691-n:0.00157399/14012173-n:0.0015096/05758692-n:0.00144525/00229934-n:0.0014018/13478342-n:0.00136183
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422039/02857587-a:0.00411267
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
implantação implantação NCFS000 1 03563710-n:0.00900064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0019456/00202284-n:0.00181651/13828905-n:0.00180615/01169744-n:0.00178405/08404188-n:0.00168783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814604
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0024051/08168978-n:0.00239645/08544813-n:0.0023612/08552138-n:0.00235435
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111175/15203565-n:0.001088/15203791-n:0.00107469/15153787-n:0.00096714/15204297-n:0.000960651/15201505-n:0.000956271/08238660-n:0.000954268/15202806-n:0.0009419/15203229-n:0.000909312/15273626-n:0.000900677
anterior anterior AQ0CS00 1 00122128-a:0.00287374/00814611-a:0.00275848/01729819-a:0.00267958
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00851666/00061203-r:0.00740148
de de SP 1 -
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00818204/09782397-n:0.0075311
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00353166/02288295-v:0.00324361/00522751-v:0.00308751/02290461-v:0.00306108/02108377-v:0.00301774
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.011826/00181781-n:0.00542986/05790944-n:0.0042227/00180962-n:0.00381573
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00392677/01471002-a:0.0039131/01511520-a:0.00375701/01383756-a:0.00341051
votação votação NCFS000 1 00183505-n:0.011826/00182213-n:0.00757375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_do_Rio_Grande_do_Sul_para_a_Câmara_dos_Deputados mdb_do_rio_grande_do_sul_para_a_câmara_dos_deputados NP00V00 1 -
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00926798
de de SP 1 -
120_mil 120000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710147/00524682-v:0.00706954/02381726-v:0.00706258
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574791/04161358-n:0.00517306/04326896-n:0.00488999/03001627-n:0.00473784/08647616-n:0.00448794
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00264416/15202634-n:0.00263176/15203565-n:0.00257941/15153787-n:0.00229255/15204297-n:0.00227909/08238660-n:0.00226783/15201505-n:0.00226639/15202806-n:0.00223418/15203229-n:0.0021577/15273626-n:0.00213347
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101736
, , Fc 1 -
renunciando renunciar VMG0000 1 02382367-v:0.00344616/00757544-v:0.00344299/02367032-v:0.00341579/02379198-v:0.00338762/00798717-v:0.00322748/02227487-v:0.00316506/02303331-v:0.00302426
assim assim RG 0.998008 00121002-r:0.0202295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538879/06552984-n:0.00523531/01140658-n:0.00509528/06530789-n:0.00491778
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111977/01038580-a:0.00963536
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609613/10005934-n:0.00602767
federal federal AQ0CS00 1 01606214-a:0.00309203/01107206-a:0.00300952/02725829-a:0.00299312/01106129-a:0.00292278
, , Fc 1 -
