<OUTPUT SRCFILE="2201.raw">
diretor diretor NCMS000 1 10014939-n:0.0052539/10474645-n:0.00484977/10015485-n:0.0046522/10468559-n:0.00452935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00328429/01083645-n:0.00321751/08220714-n:0.00316419/00870912-n:0.00316063/00397953-n:0.00311404/07181842-n:0.00294065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00310844/00584367-n:0.00244212/00582388-n:0.00233669/04602044-n:0.00200007/00576877-n:0.00194965/00796886-n:0.00193589/00581241-n:0.00191325/00621476-n:0.00188173/08137495-n:0.00181605/00576717-n:0.00177704
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Assistencial_do_Sistema_Penitenciário_do_Estado_da_Guanabara departamento_assistencial_do_sistema_penitenciário_do_estado_da_guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00585072/02213336-v:0.00504979
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528434/10005934-n:0.00522417
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589135/06347588-n:0.00546239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
recebidos receber VMP00PM 0.972958 02210855-v:0.00460525/02288295-v:0.00206384/00522751-v:0.00191684/02290461-v:0.0019023/02108377-v:0.0018432/00605893-a:0.00171189
principalmente principal RG 1 -
em em SP 1 -
os o DA0MP0 1 -
subúrbios subúrbio NCMP000 1 08554440-n:0.0119328
cariocas carioca AQ0CP00 0.24915 -
de de SP 1 -
Madureira madureira NP00SP0 1 -
, , Fc 1 -
Cascadura cascadura NP00G00 1 -
, , Fc 1 -
Campinho campinho NP00SP0 1 -
e e CC 0.999951 -
Vila_Valqueire vila_valqueire NP00G00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285342/07332691-n:0.00271771/14012173-n:0.00260111/05758692-n:0.00249471/00229934-n:0.00242002/13478342-n:0.00235123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
21_de_novembro_de_1979 [??:21/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151944
reorganização reorganização NCFS000 1 01137987-n:0.0147102
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00489983/10671613-n:0.00489202/05696803-n:0.00471771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111951
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240437
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674412/01095218-v:0.00638277/02568672-v:0.00635096/01166093-v:0.00545425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061613/06552984-n:0.00612017/01140658-n:0.00581452/06530789-n:0.00562468
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00788549/00201058-n:0.00703989/03112099-n:0.00698999
por por SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206679
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00435365/05984936-n:0.00432357/06194409-n:0.00428147/05751794-n:0.00422481/00920510-n:0.00416338
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0167572
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883244/06347588-n:0.00819143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00180874/02238085-v:0.00165582/02526085-v:0.00155133/02207206-v:0.00138248/02288295-v:0.00135237/02289295-v:0.00131834/02238770-v:0.00129476/02239261-v:0.0012529/02290461-v:0.00122641/00522751-v:0.00122306/02236124-v:0.00122265/00597915-v:0.00119987/02359340-v:0.00116693/02527431-v:0.0011656
apenas apenas RG 0.998282 00003093-r:0.0154777
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00379484/00524682-v:0.00377001/02381726-v:0.0037287
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028741/06552984-n:0.0027937/01140658-n:0.00271372/06530789-n:0.0026228
em em SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115477
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186798/00584367-n:0.00146018/00582388-n:0.00138775/04602044-n:0.00120655/00576877-n:0.00117092/00796886-n:0.00116584/00581241-n:0.00114745/00621476-n:0.00112948/08137495-n:0.00108785/00576717-n:0.00106646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0112398
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Negros subcomissão_dos_negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00SP0 1 05122850-n:0.0110187
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00308805/02400637-v:0.00215992/02462201-v:0.00210926
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00351788/05156319-n:0.00328192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00358409/04778401-n:0.00335356
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00340562/00584367-n:0.00321299/00582868-n:0.00217203
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00637988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00192263/00230324-n:0.00190143/07319652-n:0.00169542/00034939-n:0.00153631
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00354599/00306426-n:0.00345361
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00340562/00584367-n:0.00321299/00575741-n:0.00115298/04602044-n:0.000748337/00581241-n:0.000748228/00796886-n:0.000721561/00576877-n:0.000705851/00621476-n:0.000684158/08137495-n:0.000660758/00576717-n:0.000641964
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00105376/15228378-n:0.00102495/15227846-n:0.000967699/15129927-n:0.000910492/15270431-n:0.000886278/15116910-n:0.000826737/05131023-n:0.000758951/15228910-n:0.000756616
semanais semanal AQ0CP00 1 01968503-a:0.00637019
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00685268
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00622079
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00105376/15228378-n:0.00102495/15227846-n:0.000967699/15129927-n:0.000910492/15270431-n:0.000886278/15116910-n:0.000826737/05131023-n:0.000758951/15228910-n:0.000756616
diárias diário AQ0FP00 0.547404 -
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00340562/00584367-n:0.00321299/00575741-n:0.00115298/04602044-n:0.000748337/00581241-n:0.000748228/00796886-n:0.000721561/00576877-n:0.000705851/00621476-n:0.000684158/08137495-n:0.000660758/00576717-n:0.000641964
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.0022884/00084371-n:0.00226939/01185292-n:0.00213062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00228336/01194974-a:0.00210299/00847861-a:0.00206647
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000959636/15203791-n:0.000876915/15202634-n:0.000855085/15204297-n:0.000745569/15153787-n:0.000742708/15201505-n:0.000742518/08238660-n:0.000726595/15202806-n:0.00071904/15203229-n:0.000710454/15273626-n:0.000694853
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00392937/13366311-n:0.00316975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00112074/08435388-n:0.000895778/04377057-n:0.000895488/05902872-n:0.000880368/05726596-n:0.000876245/05661996-n:0.0008749/05237227-n:0.000815487/05219097-n:0.000790698
presidencialista presidencialista AQ0CS00 0.592364 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00106649/09466280-n:0.00106072/00908492-n:0.000972086/00240184-n:0.00095192/03129123-n:0.000951713/07328942-n:0.000910903/03574004-n:0.000904724
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00237035/09376526-n:0.00233366/09282363-n:0.00203992
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00667973
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00344795/00800940-n:0.0032984
agrária agrário AQ0FS00 1 02050841-a:0.00621152
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431028/06552984-n:0.00422323/01140658-n:0.00408092/06530789-n:0.00393553
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00210912/15203565-n:0.00206689/15203791-n:0.00202713/15153787-n:0.00182873/15204297-n:0.00182357/08238660-n:0.00181813/15201505-n:0.00181361/15202806-n:0.00178798/15203229-n:0.00172601/15273626-n:0.00170726
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344841/10468962-n:0.00339659/10467179-n:0.00315377/10469346-n:0.00298062/10468750-n:0.00295036/10468559-n:0.00284858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00866848/08361329-n:0.00834893
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00722491/01896561-n:0.00587679/02468864-n:0.00554236
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00289408/11444117-n:0.0018065/07332956-n:0.00176748/15143477-n:0.0017534/13962498-n:0.00174081/09994943-n:0.00172402/00219575-n:0.00164243/07333649-n:0.00164054/14562960-n:0.00161489/15143276-n:0.00159919
e e CC 0.999951 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0155701
sindical sindical AQ0CS00 1 02474191-a:0.0178276
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00788019/00861560-v:0.00724834
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404585/01642477-a:0.00381963/01641648-a:0.00364884/01687167-a:0.00360372
Carta_Constitucional_do carta_constitucional_do NP00G00 1 -
país país NCMS000 1 08654360-n:0.00436824/08168978-n:0.00419152/08544813-n:0.00412359/08552138-n:0.00410749
, , Fc 1 -
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
Frias frias NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00234689/02679899-v:0.00187427/00117985-v:0.00182946/01995549-v:0.00173037/02375131-v:0.00162551/00781000-v:0.00157137/02747709-v:0.00154719/00350104-v:0.0015309/02684644-v:0.00151106/02747922-v:0.00149502
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00386902/00894552-n:0.00386415/15203120-n:0.0037068/00729919-n:0.00353325
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039237/06552984-n:0.00382318/01140658-n:0.00371116/06530789-n:0.00357791
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00336803/01593079-a:0.00303376/00683531-a:0.00302988/00970610-a:0.00298652/01046226-a:0.0028327
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722978/10005934-n:0.00715068
federal federal AQ0CS00 1 01606214-a:0.0036566/01107206-a:0.00356091/02725829-a:0.00354239/01106129-a:0.00345676
. . Fp 1 -

Em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0087762/01135952-n:0.00739665/01144876-n:0.00703116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0124955/09880881-n:0.00722736/10304018-n:0.00707198
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00549681/00720565-n:0.00548906/05149325-n:0.00529597/00722061-n:0.00516301
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849353/04404997-n:0.007903/03789171-n:0.00720127
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708468/00524682-v:0.00707006/02381726-v:0.00705266
a o DA0FS0 0.675415 -
Secretaria_de_Governo_da_Prefeitura_do_Rio_de_Janeiro secretaria_de_governo_da_prefeitura_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434855/02731024-v:0.00434054/01857392-v:0.00372886/02731242-v:0.00371207/02639075-v:0.00368697/02727462-v:0.00348109
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0206439
de de SP 1 -
essa esse DD0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.010244/03986355-n:0.00951256
até até SP 0.764262 -
fevereiro_de_1990 [??:??/2/1990:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540775/06552984-n:0.0052463/01140658-n:0.00509923/06530789-n:0.00491744
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990679/10005934-n:0.00979628
federal federal AQ0CS00 1 01606214-a:0.00502422/01107206-a:0.00489094/02725829-a:0.00486514/01106129-a:0.00475131
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
