<OUTPUT SRCFILE="8724.raw">
valorização valorização NCFS000 1 05733583-n:0.00751694
técnica técnico AQ0FS00 0.493976 02809220-a:0.00251682/01108716-a:0.00227803/02809692-a:0.00227135
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
produtos produto NCMP000 1 04007894-n:0.00179026/03748886-n:0.00135388/03076708-n:0.00133398/00021939-n:0.00124597/14997699-n:0.0012125/04612722-n:0.00117784
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00644212/02288295-v:0.00590107/00522751-v:0.00565812/02290461-v:0.00561097/02108377-v:0.0055281
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00706551/06319293-n:0.00492585/06337307-n:0.00438628/06317862-n:0.00426108/06320004-n:0.00419632/06338908-n:0.00397256/06720964-n:0.00396229
atual atual AQ0CS00 1 00666610-a:0.00917176/00668208-a:0.00876254/00667079-a:0.00858716
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00558346/02202384-v:0.00506862/02225492-v:0.00491886/02679899-v:0.00472367/01184625-v:0.0045816/01016778-v:0.00450362
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.028026
anterior anterior AQ0CS00 1 00122128-a:0.00910044/00814611-a:0.00873468/01729819-a:0.00849596
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00950564
Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188109/10468962-n:0.00186401/10467179-n:0.00172331/10469346-n:0.00165285/10468750-n:0.00163064/10468559-n:0.00157637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 02384686-v:0.00351787/01469770-v:0.00327275/00793580-v:0.00296888
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00156631/00031264-n:0.00144455/07996689-n:0.000838987/07997703-n:0.000827049/07965085-n:0.00078496/07961480-n:0.000767662/07961016-n:0.000742179/08400452-n:0.000738405/06016853-n:0.000730505/08240169-n:0.000718417/07954731-n:0.000710807/08400772-n:0.000665357/07954014-n:0.00065164
de de SP 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00284218/01188648-a:0.00237127/01301624-a:0.00236002/02556901-a:0.0021955
paulistas paulista NCCP000 1 08853741-n:0.00968274
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.0025775/00607114-v:0.00235296/00607405-v:0.00230276/00599992-v:0.00228605
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00236266/05888929-n:0.00234327/05792010-n:0.00230815/05951180-n:0.00226575
de de SP 1 -
fabricação fabricação NCFS000 1 00923995-n:0.00310099/00912001-n:0.00309463/00924825-n:0.00303045
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953577
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00491935/01156899-n:0.00448062
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.010598
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00305609/02561332-v:0.00190903/01160806-v:0.00182946/02600490-v:0.00177346/02495270-a:0.00173441
em em SP 1 -
a o DA0FS0 1 -
refinaria refinaria NCFS000 0.658508 04068441-n:0.00581934/03844673-n:0.00526172
de de SP 1 -
Mataripe mataripe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Jorge_de_Sousa_Resende jorge_de_sousa_resende NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155582/10468962-n:0.00153645/10467179-n:0.00141938/10469346-n:0.00135786/10468750-n:0.00133748/10468559-n:0.00129237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154837
Máquinas_Piratininga máquinas_piratininga NP00O00 1 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.000877942/02428924-v:0.00087077/02304982-v:0.000820305/01384439-v:0.00066593/01381913-v:0.000628184/02218173-v:0.000627664/01354673-v:0.000624916/00270215-v:0.000620203/02469835-v:0.000611187/01656788-v:0.000607733/00193486-v:0.000593296/02598143-v:0.000586531/02024716-v:0.00057638
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00138913/00031264-n:0.0012958/07997703-n:0.00113794/07996689-n:0.000708519/07965085-n:0.000652886/07961480-n:0.000642312/08400452-n:0.000611234/07961016-n:0.000608622/06016853-n:0.000598293/08240169-n:0.000590127/07954731-n:0.000582432/08400772-n:0.000544995/07954014-n:0.000537772
de de SP 1 -
sete 7 Z 1 -
firmas firma NCFP000 0.914011 03544360-n:0.00816479
( ( Fpa 1 -
Bardella bardella NP00SP0 1 -
, , Fc 1 -
Carvallari carvallari NP00G00 1 -
, , Fc 1 -
Cobrasma cobrasma NP00O00 1 -
, , Fc 1 -
Dedini dedini NP00O00 1 -
, , Fc 1 -
Aço_Villares aço_villares NP00SP0 1 -
, , Fc 1 -
Fichet-Schwatz_Hautmont fichet-schwatz_hautmont NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00377985/01104889-a:0.00351274
Máquinas_Piratininga máquinas_piratininga NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00111372/02140033-v:0.000908881/01714208-v:0.000884004/00901103-v:0.000871965/00772967-v:0.000835793/02374764-v:0.000812947/02425112-v:0.000809738/02310328-v:0.000796842/01025246-v:0.000779457
um um DI0MS0 0.877848 -
estudo estudo NCMS000 0.993827 -
que que PR0CN00 0.584265 -
revelava revelar VMII3S0 0.533293 02143283-v:0.00276436/00933821-v:0.00235309/02137710-v:0.00205318/02144101-v:0.00187342
as o DA0FP0 0.974798 -
fracas fraco AQ0FP00 0.367504 02325097-a:0.00189081/01828242-a:0.00182491/02040233-a:0.00180385/01827766-a:0.00179165
possibilidades possibilidade NCFP000 1 14481929-n:0.00193505/05888929-n:0.00192931/05792010-n:0.00189444/05951180-n:0.00185558
de de SP 1 -
tais tal DI0CP0 0.772727 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154837
assumirem assumir VMN03P0 0.976071 00632236-v:0.00260869/02381726-v:0.0025887/00524682-v:0.00257955
o o DA0MS0 0.950254 -
empreendimento empreendimento NCMS000 1 00797878-n:0.00769388
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00402398/01125693-n:0.00396823
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00734614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00167012/15254028-n:0.00162616/15122231-n:0.0015714/15248564-n:0.00147809/15248269-n:0.00143491
não não RN 0.99985 00118531-r:0.00743052
permitia permitir VMII3S0 0.533333 02255462-v:0.002776/00803325-v:0.00208803/00802318-v:0.00207523/02255715-v:0.00174351
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00196362/08426461-n:0.00184831/00925207-n:0.00181102/03385117-n:0.00175986
de de SP 1 -
um um DI0MS0 0.877848 -
consórcio consórcio NCMS000 1 08236438-n:0.00779163
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00757411
, , Fc 1 -
os o DA0MP0 0.958022 -
empresários empresário NCMP000 1 09882007-n:0.00233929/10060352-n:0.0021193/09882716-n:0.0020089/10054657-n:0.00188083
decidiram decidir VMIS3P0 0.65 00697589-v:0.00223946/00763399-v:0.00196425/00634472-v:0.0018984/00699626-v:0.00183002
criar criar VMN0000 0.331765 01617192-v:0.0021791/01621555-v:0.00208608/01753788-v:0.00192132/01640207-v:0.00157834/01685313-v:0.00139491
a o DA0FS0 0.675415 -
ABDIB abdib NP00O00 1 -
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.000838763/02428924-v:0.00083651/02304982-v:0.000775591/01384439-v:0.000635709/00270215-v:0.000615091/01354673-v:0.000602548/02218173-v:0.00060012/01381913-v:0.00059853/02469835-v:0.00058841/01656788-v:0.000581122/00193486-v:0.00057384/02598143-v:0.000561206/02024716-v:0.000554246
recursos recurso NCMP000 1 05154676-n:0.00112205/13331778-n:0.000998711/13332009-n:0.000911165/05154908-n:0.000876791/05155123-n:0.000871699/00177448-n:0.000869287/05154517-n:0.000863401/01208597-n:0.000834807/07246932-n:0.000748722
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0025709/02067491-a:0.00248094/02067719-a:0.00238946
firmas firma NCFP000 0.914011 03544360-n:0.00784647
a_fim_de a_fim_de SP 1 -
dar dar VMN0000 1 -
lhes lhe PP3CPD0 1 -
condições condição NCFP000 1 00024720-n:0.0025248/13920835-n:0.00203231/13945919-n:0.00195811/13927383-n:0.00194438
de de SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00196665/02338975-v:0.00101127/01182709-v:0.000998004/02338386-v:0.000989896/02332999-v:0.000960665/02479323-v:0.000959579/02323286-v:0.000919818/02336483-v:0.000902791
equipamentos equipamento NCMP000 1 03294048-n:0.00399116/01156899-n:0.00351662
e e CC 0.999951 -
instalar instalar VMN0000 0.329032 01569566-v:0.00261552/02384041-v:0.00237524/01570108-v:0.00235587
novas novo AQ0FP00 0.99569 01730444-a:0.00193316/01642477-a:0.00182663/01641648-a:0.00174775/01687167-a:0.00172433
usinas usina NCFP000 1 03316406-n:0.00774395
. . Fp 1 -

Inicialmente inicial RG 1 -
, , Fc 1 -
esses esse DD0MP0 0.865854 -
industriais industrial NCCP000 0.435078 10204177-n:0.0191911
visavam visar VMII3P0 1 00998182-v:0.018274
quase quase RG 1 00073033-r:0.0116092/00053744-r:0.00878868
que que CS 0.398036 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00301982/03287178-n:0.00255454/06613686-n:0.00226456/00913705-n:0.00207624/13758745-n:0.00197318/00912960-n:0.00191435/07006951-n:0.00190806/03860882-n:0.00188494/04612722-n:0.00183605/03841417-n:0.00178348
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00969861/01156899-n:0.00896021
para para SP 0.999444 -
refinarias refinaria NCFP000 0.914011 04068441-n:0.0116682/03844673-n:0.0106406
de de SP 1 -
petróleo petróleo NCMS000 1 14980579-n:0.00774434/14966667-n:0.00615631/14687633-n:0.0048615/14686352-n:0.00439297
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00582495/00548326-n:0.00558107
A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102466
diretoria diretoria NCFS000 1 08380768-n:0.0108577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ABDIB abdib NCMS000 1 -
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
em em SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127782
integrada integrar VMP00SF 0.992513 00466651-v:0.00298238/01326148-a:0.00279735/00642980-v:0.00279693/00467451-v:0.0027238
por por SP 1 -
Jorge_de_Sousa_Resende jorge_de_sousa_resende NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00232273/10468962-n:0.00229325/10467179-n:0.00211891/10468750-n:0.00201657/10468559-n:0.00199498/10469346-n:0.00199383
) ) Fpt 1 -
, , Fc 1 -
Mário_Dedini mário_dedini NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Fernando_Larrabure fernando_larrabure NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00389767/10569744-n:0.00387408/01618503-n:0.00360351
) ) Fpt 1 -
e e CC 0.999951 -
Aldo_Bardella aldo_bardella NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0126287
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768686
fase fase NCFS000 1 13939892-n:0.011065/15290337-n:0.00249224/15290132-n:0.00165542/15206744-n:0.00160719/14480065-n:0.00158301
, , Fc 1 -
a o DA0FS0 0.675415 -
associação associação NCFS000 1 08400965-n:0.00845384
se se PP3CN00 0.861659 -
empenhou empenhar VMIS3S0 1 02347220-v:0.00816517
em em SP 1 -
demonstrar demonstrar VMN0000 0.529581 00820976-v:0.00440271/02148788-v:0.00428835
que que CS 0.398036 -
era ser VMII1S0 0.331795 02604760-v:0.0108168
possível possível AQ0CS00 0.995495 01821266-a:0.00451215/00044353-a:0.00427936
substituir substituir VMN0000 0.529581 02405390-v:0.00221903/00162688-v:0.00122069/00161225-v:0.00118157/02394662-v:0.00116838/02258617-v:0.00107121/02257767-v:0.00106927/02394445-v:0.00105965/02406011-v:0.000987074
os o DA0MP0 0.958022 -
equipamentos equipamento NCMP000 1 03294048-n:0.00443547/01156899-n:0.00403668
importados importar VMP00PM 0.992518 02645839-v:0.00905157
por por SP 1 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00292905/01567862-a:0.00257074/02988060-a:0.00248704/02988402-a:0.00238227/02988281-a:0.00230651/01861776-a:0.0022246/01038332-a:0.00219825
, , Fc 1 -
convencendo convencer VMG0000 1 00766418-v:0.00266632/02586121-v:0.00220396/00769553-v:0.0021538/00776268-v:0.00210315
o o DA0MS0 0.950254 -
comprador comprador NCMS000 0.847222 09984659-n:0.00466696/09885145-n:0.00425931
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292905/01567862-a:0.00257074/02988060-a:0.00248704/02988402-a:0.00238227/02988281-a:0.00230651/01861776-a:0.0022246/01038332-a:0.00219825
de de SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
equipamentos equipamento NCMP000 1 03294048-n:0.00443547/01156899-n:0.00403668
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00845121
atendiam atender VMII3P0 1 02170427-v:0.00862881
a o DA0FS0 0.675415 -
todas_as todas_as PI0FP00 1 -
especificações especificação NCFP000 1 01149303-n:0.00792756
e e CC 0.999951 -
níveis nível NCMP000 1 13939892-n:0.011065
tecnológicos tecnológico AQ0MP00 1 02809692-a:0.0039127/02084979-a:0.00384734
requeridos requerer VMP00PM 0.992518 01188725-v:0.00297325/00755745-v:0.0029361/01063695-v:0.00273062
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00581421/00002137-n:0.00533351
dava dar VMII3S0 0.495843 02255462-v:0.00473823/02339413-v:0.001544/02199590-v:0.000864218/02327200-v:0.000820586/02230772-v:0.000793053/02200686-v:0.000739097/00056930-v:0.000712091/02235229-v:0.000599927/02358327-v:0.00059606/02262278-v:0.000586421/02229055-v:0.000585372/02308741-v:0.000567654/02293321-v:0.000534473/02296153-v:0.000533931/02316649-v:0.000515604/02263027-v:0.00051284/02357873-v:0.000474955/02310007-v:0.000470405/02310328-v:0.000469808/01180351-v:0.000465223/02336483-v:0.000462257/02316868-v:0.000458571/02200498-v:0.00045158/01233027-v:0.000442082
apoio apoio NCMS000 0.995495 01212519-n:0.0110852
técnico técnico AQ0MS00 0.569444 02809220-a:0.00385846/01108716-a:0.00348789/02809692-a:0.00345597
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
associados associado NCMP000 0.356837 09816771-n:0.0115547
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00473823/00802318-v:0.00321419/00803325-v:0.00321153/02255715-v:0.00269257
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00230677/00235435-n:0.00201391/00240184-n:0.00190458/15265518-n:0.00189996/07325990-n:0.00189719/07290905-n:0.00184972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00177539/03287178-n:0.00153816/06613686-n:0.00140626/00913705-n:0.00123051/13758745-n:0.00119119/00912960-n:0.00116971/07006951-n:0.00114665/03860882-n:0.00113887/04612722-n:0.00110055/03841417-n:0.00107108
de de SP 1 -
máquinas máquina NCFP000 1 03699975-n:0.00233294/03701640-n:0.00191824/02958343-n:0.00173731/03287733-n:0.00172441/03738472-n:0.0016868/03684823-n:0.00153168/10278666-n:0.00133439/03700963-n:0.00131209
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.00586898/01156899-n:0.00538199
pesados pesar VMP00PM 0.571995 01190683-a:0.00253579/02704617-v:0.0024255/01184932-a:0.00238928/00490428-v:0.00223568/01189109-a:0.00223147
, , Fc 1 -
mecânicos mecânico AQ0MP00 0.467427 01499686-a:0.00356655/02891236-a:0.0028067/02890983-a:0.00276617/01500247-a:0.00260682
e e CC 0.999951 -
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00382367/02826701-a:0.00362991/00921631-a:0.00340669
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00316135/08654360-n:0.00305555/08544813-n:0.00305327/08552138-n:0.00299337
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495544/01124794-n:0.00477073/00815173-n:0.00440329
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0158906
criado criar VMP00SM 0.497027 01617192-v:0.0037023/01640207-v:0.00352805/01621555-v:0.00332829/01685313-v:0.00315856/01753788-v:0.0030637
o o DA0MS0 0.950254 -
Grupo_Executivo_da_Indústria_Mecânica_Pesada grupo_executivo_da_indústria_mecânica_pesada NP00O00 1 -
( ( Fpa 1 -
Geimape geimape NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ABDIB abdib NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00461595/02709277-v:0.0043059/00106960-v:0.00422754
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 01640207-v:0.00352805/01685313-v:0.00315856/02367363-v:0.00136618/01752884-v:0.00112643/00120316-v:0.00107436/01645601-v:0.000984682/02526085-v:0.00065386/00010435-v:0.000643688/01652139-v:0.000624219/01714208-v:0.000587954/01712704-v:0.000586054/01719921-v:0.000580875/01752495-v:0.000580381/01627355-v:0.000578027/01754737-v:0.000556166/01629000-v:0.000555088/01642924-v:0.000554826/01438902-v:0.000546107/01628197-v:0.000543612/02560767-v:0.000539091/00665476-v:0.000533994/01739814-v:0.000521673/01431987-v:0.000510407/02374764-v:0.000506514/01649024-v:0.000496393/00012267-v:0.000490805/02599636-v:0.000476538
parte parte NCFS000 0.969571 03892891-n:0.00138781/03081021-n:0.0012917/13086908-n:0.00125819/05868954-n:0.00125236/04164989-n:0.00124532/06392001-n:0.00120972/13809207-n:0.00120262/09385911-n:0.00118056/01085098-n:0.00117715/03390207-n:0.0011594/09428741-n:0.00109218/13286524-n:0.00109139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00369999/01642477-a:0.00349731/01641648-a:0.00334206/01687167-a:0.00330279
órgão órgão NCMS000 1 03854065-n:0.00225798/05297523-n:0.00214187/03273551-n:0.0020462/13087625-n:0.00193304/03494537-n:0.0019281/06595056-n:0.00190799/08349350-n:0.00185673
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00612299/04836074-n:0.00594327
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147033/01995549-v:0.000847038/02051694-v:0.000796151/01955984-v:0.000755116/02072849-v:0.000723974/01904930-v:0.000711471/02009433-v:0.000682873/01935233-v:0.000666552/01957529-v:0.00065265/02102398-v:0.000635402/00341560-v:0.000622702/02685951-v:0.000599479/01882814-v:0.000587112/02058994-v:0.000586792/01846916-v:0.000580158/02102002-v:0.0005775/01849221-v:0.000575478/01841079-v:0.000551475/02686471-v:0.000536935/01839538-v:0.000521194/00343898-v:0.000513394
adotada adotar VMP00SF 0.992518 02346724-v:0.00387861/01034296-a:0.00307157/00413195-v:0.00302928/02346895-v:0.00291052
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00285593/05901508-n:0.00280717/06656408-n:0.00267828/00611972-n:0.00240511/13840719-n:0.00238194
de de SP 1 -
pressão pressão NCFS000 1 00113113-n:0.00195024/11429458-n:0.00194973/11495041-n:0.00186589/14451349-n:0.00181138/05195362-n:0.00177032/05724475-n:0.00174202/00356790-n:0.00169164
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00431329/01124794-n:0.00428719/00815173-n:0.00377644
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0122178
de de SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.00191415/02452885-v:0.00150906/02453321-v:0.00149941/00809654-v:0.00148608/02463510-v:0.00147556/00812149-v:0.00146956/02450505-v:0.0014622/02451370-v:0.00135308/02074377-v:0.00131415
a o DA0FS0 0.675415 -
importação importação NCFS000 1 03564667-n:0.00617725/01111750-n:0.00572631
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00624787/01156899-n:0.00576052
que que PR0CN00 0.584265 -
pudessem poder VMSI3P0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0136646
fabricados fabricar VMP00PM 0.992518 01653873-v:0.00367502/01653442-v:0.00295345/01653013-v:0.00290263/01739808-a:0.00277756
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00353762/08544813-n:0.00335711/08654360-n:0.00331952/08552138-n:0.00319892
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ABDIB abdib NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182174/02051694-v:0.00101158/01955984-v:0.000954378/01995549-v:0.000929526/02072849-v:0.000912752/01904930-v:0.000869174/02009433-v:0.000857271/01935233-v:0.000841249/01957529-v:0.00082427/02102398-v:0.000803092/00341560-v:0.000789485/01882814-v:0.000746214/02058994-v:0.00074385/02685951-v:0.000742112/01846916-v:0.000737211/02102002-v:0.000736574/01849221-v:0.000729016/01841079-v:0.000700148/02686471-v:0.000680464/01839538-v:0.00066274/00343898-v:0.000652463
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00514119/00592883-v:0.00500213/00610374-v:0.00474217
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0054155/01124794-n:0.00520826/00815173-n:0.00480475
como como CS 0.751351 -
associação associação NCFS000 1 08400965-n:0.0153561
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00715923/05159725-n:0.00538553/05148699-n:0.00517873
pública público AQ0FS00 1 00493297-a:0.0143531
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792552/00548326-n:0.0075852
