<OUTPUT SRCFILE="4567.raw">
* * Fz 1 -
Guilherme_Luís_Belford_Roxo_Leite_Ribeiro guilherme_luís_belford_roxo_leite_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141626
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
( ( Fpa 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0135657
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.0016085/03076708-n:0.0014398/06681177-n:0.00140119/06681551-n:0.0013946/04550840-n:0.00133611/06268096-n:0.00133375/03748886-n:0.00128552/02745091-n:0.0012636/06683784-n:0.00126026/06324669-n:0.00117855/06269956-n:0.00116063/06392935-n:0.00114682
129 129 Z 1 -
, , Fc 1 -
inciso inciso AQ0MS00 0.47489 -
II i NCMP000 1 06832033-n:0.0127267
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00468611/06533648-n:0.00457051/00237078-n:0.00451245
de de SP 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1935 [??:11/6/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268181/09992837-n:0.00255305/10373998-n:0.00248361/09918248-n:0.00241119/09871229-n:0.00232618/09918762-n:0.0021349
de de SP 1 -
Orlando_Leite_Ribeiro orlando_leite_ribeiro NP00SP0 1 -
e e CC 0.999951 -
Vera_Roxo_Leite_Ribeiro vera_roxo_leite_ribeiro NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749366/10399491-n:0.00601664/09988063-n:0.00568917/10944902-n:0.00539858
, , Fc 1 -
também também RG 0.998533 00047534-r:0.023421
diplomata diplomata NCCS000 1 10013927-n:0.0202484/10014658-n:0.0113994
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277743/02051694-v:0.00160031/01955984-v:0.00148814/01995549-v:0.00144688/02072849-v:0.00143318/01904930-v:0.00134612/02009433-v:0.00134232/01935233-v:0.00130401/01957529-v:0.0012949/02102398-v:0.00125969/00341560-v:0.00123961/02102002-v:0.00117167/01882814-v:0.00116925/02058994-v:0.00116557/02685951-v:0.00115966/01846916-v:0.00115456/01849221-v:0.0011434/01841079-v:0.00109957/02686471-v:0.00106572/01839538-v:0.00104035/00343898-v:0.00102499
embaixador embaixador NCMS000 0.65 10013927-n:0.0202484/09787534-n:0.00992409/09787878-n:0.00585775/09787765-n:0.00554996
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
( ( Fpa 1 -
1953-1956 1953-1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
( ( Fpa 1 -
1956-1960 1956-1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.003309/10595164-n:0.00326783/09877951-n:0.00291325/10602985-n:0.00279239/10286084-n:0.00251444/09876892-n:0.00226378/09877124-n:0.00222798
Raul_Fernando_Belford_Roxo_Leite_Ribeiro raul_fernando_belford_roxo_leite_ribeiro NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0164052
seguiu seguir VMIS3S0 1 02634265-v:0.0038623/02720354-v:0.00344694/01995549-v:0.00294622/02025550-v:0.00291073/01998432-v:0.00279119/01991931-v:0.00278851
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568666/00449295-n:0.00563363/00440039-n:0.00531306
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00908771/02713715-a:0.00844163
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064297/00065370-v:0.00449514/02204692-v:0.00438607/02632167-v:0.00425357
sido ser VMP00SM 1 02604760-v:0.0192729
embaixador embaixador NCMS000 0.65 09787534-n:0.00661722/10013927-n:0.00605246/09787878-n:0.00408366/09787765-n:0.00388624
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00866946/07647731-n:0.00854606
( ( Fpa 1 -
1987-1992 1987-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00286087/02367363-v:0.00132155/01645601-v:0.00117577/01752884-v:0.00104968/02526085-v:0.000774332/00010435-v:0.000771472/01712704-v:0.000708862/01652139-v:0.000705124/01640207-v:0.000699543/01714208-v:0.000695156/01719921-v:0.000670466/01752495-v:0.00066784/01642924-v:0.000664909/01629000-v:0.000655419/01627355-v:0.000651758/01754737-v:0.000650591/01438902-v:0.000646782/02560767-v:0.000644532/01628197-v:0.000643569/00665476-v:0.000626388/01739814-v:0.000623434/01685313-v:0.000618865/01431987-v:0.000611623/02374764-v:0.000604695/01649024-v:0.000595529/00012267-v:0.000588323/02599636-v:0.000569451
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00205057/08377085-n:0.00191965/08679972-n:0.00190163/13827426-n:0.0018381/08680888-n:0.00176395/08238660-n:0.00168495/08238463-n:0.00165113/00884466-n:0.00164282/00038262-n:0.00159239/08681222-n:0.00156144/08461595-n:0.00147157
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00539513/00243918-n:0.00353746/00893955-n:0.00348228/14031108-n:0.00339028/01144046-n:0.00308562
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00569453/00449295-n:0.00564307/00440039-n:0.00531605
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00908065/10014658-n:0.00797164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0021992/02051694-v:0.00112302/01955984-v:0.00108005/01995549-v:0.00106414/01935233-v:0.00104683/02072849-v:0.00101109/01904930-v:0.000983106/02009433-v:0.000949007/02058994-v:0.000948389/01957529-v:0.000922741/00341560-v:0.000905732/02102398-v:0.000890831/01882814-v:0.000846107/02685951-v:0.000815294/01846916-v:0.000811488/02102002-v:0.000809683/01849221-v:0.000803216/01841079-v:0.000772322/02686471-v:0.000746581/01839538-v:0.000729673/00343898-v:0.00071867
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317746/02396205-v:0.00310275/02396716-v:0.00296539/01028748-v:0.00294387/02400760-v:0.00287283/02401523-v:0.00280801
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
