<OUTPUT SRCFILE="5198.raw">
* * Fz 1 -
Ubiratan_Francisco_Vilela_Tom_Spinelli ubiratan_francisco_vilela_tom_spinelli NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
assim assim RG 0.998008 00121002-r:0.0108103
registrado registrar VMP00SM 1 02471690-v:0.00334892/02471327-v:0.00300363/01020356-v:0.00285662/01002481-v:0.00265873
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230925/00235435-n:0.00200102/15265518-n:0.00191124/07325990-n:0.00189925/00240184-n:0.00189732/07290905-n:0.00185259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.015101
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560099/00196485-n:0.00553946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00259644/06319293-n:0.00197095/06337307-n:0.00175743/06317862-n:0.00170383/06320004-n:0.00168037/06338908-n:0.00158941/06720964-n:0.00158568
natal natal AQ0CS00 0.954545 02742844-a:0.00570405/02767378-a:0.00503863
, , Fc 1 -
* * Fz 1 -
Ubiratan_Francisco_Vilela_Spinelli ubiratan_francisco_vilela_spinelli NP00SP0 1 -
* * Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0114114
em em SP 1 -
Poxoréu poxoréu NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1938 [??:29/5/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0022397/09992837-n:0.00205148/10373998-n:0.0020063/09918248-n:0.00193575/09871229-n:0.00186163/09918762-n:0.00170949
de de SP 1 -
Mário_Spinelli mário_spinelli NP00SP0 1 -
e e CC 0.999951 -
Rita_Vilela_Spinelli rita_vilela_spinelli NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0065769/10399491-n:0.00528068/09988063-n:0.004978/10944902-n:0.00472311
foi ir VMIS3S0 0.5 01835496-v:0.0024445/02051694-v:0.0014008/01955984-v:0.00130641/01995549-v:0.00127349/02072849-v:0.00125784/01904930-v:0.0011942/02009433-v:0.00118078/01935233-v:0.00114219/01957529-v:0.00113954/02102398-v:0.00110421/00341560-v:0.00108925/02685951-v:0.00103266/01882814-v:0.00102368/02058994-v:0.00102118/01846916-v:0.0010108/02102002-v:0.00100743/01849221-v:0.00100103/01841079-v:0.000961374/02686471-v:0.000943839/01839538-v:0.000910526/00343898-v:0.000896875
deputado deputado NCMS000 0.993827 09830400-n:0.00991177/10005934-n:0.00987369
estadual estadual AQ0CS00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00755181/01126360-v:0.00683711/02649042-v:0.0067073
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102779/15266265-n:0.0102617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.0109994/01229938-n:0.0109429
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00330782/15248564-n:0.00189585/15247518-n:0.00185387/15254028-n:0.00174094/15144371-n:0.00173465/15248020-n:0.00164513/15290337-n:0.00163615/15122231-n:0.00163115/15224486-n:0.00159698/15248269-n:0.0015721/15236475-n:0.00156584/15249236-n:0.00151548/15120346-n:0.00144041/15134490-n:0.00140307
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
. . Fp 1 -

De de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_Católica_de_Direito_em_Santos faculdade_católica_de_direito_em_santos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
