<OUTPUT SRCFILE="1975.raw">
* * Fz 1 -
Carlos_Eduardo_Moreira_Ferreira carlos_eduardo_moreira_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_março_de_1939 [??:9/3/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Luís_Fortunato_Moreira_Ferreira luís_fortunato_moreira_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Odira_Pereira_Leite_Moreira_Ferreira odira_pereira_leite_moreira_ferreira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00104644/02367363-v:0.000987591/01645601-v:0.000902667/01752884-v:0.000864893/01752495-v:0.000796862/02526085-v:0.00060747/00010435-v:0.000594533/01652139-v:0.000561404/01714208-v:0.000533404/01640207-v:0.000528538/01712704-v:0.000527227/01719921-v:0.000516764/01642924-v:0.000509613/01627355-v:0.000508448/01629000-v:0.000505059/01754737-v:0.000501812/01438902-v:0.000497396/01628197-v:0.000496488/02560767-v:0.000495146/00665476-v:0.00048192/01739814-v:0.000480755/01431987-v:0.000470553/02374764-v:0.000464953/01685313-v:0.000464897/01649024-v:0.000458052/00012267-v:0.000452835/02599636-v:0.000437773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145474/09387222-n:0.00145003/13827426-n:0.00141298/08377085-n:0.00139407/08238660-n:0.00129641/08680888-n:0.00128803/00884466-n:0.00127497/08238463-n:0.00126971/00038262-n:0.00121869/08681222-n:0.00119839/08461595-n:0.0011308
primário primário AQ0MS00 0.667023 01852174-a:0.00696988/00699521-a:0.0062049
em em SP 1 -
o o DA0MS0 1 -
Externato_Assis_Pacheco externato_assis_pacheco NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0028936/05985999-n:0.00260118/05636887-n:0.00259473/06000400-n:0.00254226/05999540-n:0.00246316
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117145
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235452/02798370-a:0.00225642/02258360-a:0.00222382/01076634-a:0.00218299/02798597-a:0.00209788/02252877-a:0.00203477
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348784/00345761-v:0.00335177/02608347-v:0.00334019/01650610-v:0.00309663/00964911-v:0.00281933
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00279065/04632157-n:0.00139867/15141059-n:0.00124349/15140892-n:0.0012298/04632963-n:0.00112885/13961642-n:0.00108548/15140405-n:0.00105291/11473291-n:0.000986118/13963192-n:0.000978555/15140744-n:0.000976783/13961399-n:0.00095827/00006269-n:0.000945974/05810561-n:0.000945436/09178727-n:0.000940212/10260706-n:0.000910008
profissional profissional AQ0CS00 0.567364 01868724-a:0.00450252/01870100-a:0.0039028/02556402-a:0.00380388/02839505-a:0.0036903
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Agricultura_de_São_Paulo secretaria_de_agricultura_de_são_paulo NP00O00 1 -
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.013754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00765979/04165551-n:0.00688324
de de SP 1 -
processamento processamento NCMS000 1 13541167-n:0.0148205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
despesa despesa NCMS000 1 13275495-n:0.0155728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00894103/08220714-n:0.00801856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00241649/03287178-n:0.00209271/06613686-n:0.00186984/00913705-n:0.00167113/13758745-n:0.00161733/00912960-n:0.0015646/07006951-n:0.00156338/03860882-n:0.00154357/04612722-n:0.00150079/03841417-n:0.00146002
vegetal vegetal AQ0CS00 0.667312 02598211-a:0.0159547
. . Fp 1 -

Entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219437/02051694-v:0.00124565/01955984-v:0.00116637/01995549-v:0.00113638/02072849-v:0.00111613/01904930-v:0.00106459/02009433-v:0.00104903/01935233-v:0.00101577/01957529-v:0.00100907/02102398-v:0.000982538/00341560-v:0.000965145/01882814-v:0.000910527/02058994-v:0.000908117/02685951-v:0.000905269/01846916-v:0.000899217/02102002-v:0.000898943/01849221-v:0.0008918/01841079-v:0.0008553/02686471-v:0.000830205/01839538-v:0.000811083/00343898-v:0.000797253
assistente assistente NCCS000 0.557567 09815790-n:0.00706376/09821831-n:0.00663828/09608002-n:0.00603766
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00401155/01133281-n:0.00378455/01135952-n:0.00330355/08381165-n:0.00329392/01124794-n:0.0031896/08357784-n:0.00316822
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524686/02568672-v:0.00509395/01095218-v:0.00500197/01166093-v:0.004246
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00502373/00720565-n:0.00494493/05149325-n:0.00467196/00722061-n:0.00456819
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00685518/10569744-n:0.00658897/01618503-n:0.0060048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consultoria consultoria NCFS000 1 08073844-n:0.00912751/00631712-n:0.00858985
jurídica jurídico AQ0FS00 1 02753724-a:0.0169215
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
departamento departamento NCMS000 1 08114861-n:0.0112748/08220714-n:0.00984317
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00191671/15203565-n:0.0018763/15203791-n:0.00181621/15153787-n:0.00166288/15204297-n:0.0016572/15201505-n:0.00164907/08238660-n:0.00164628/15202806-n:0.00162563/15203229-n:0.00156894/15273626-n:0.00155208
de de SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180002/02051694-v:0.0010192/01955984-v:0.000954437/01995549-v:0.000931558/02072849-v:0.000914156/01904930-v:0.00087071/02009433-v:0.000857975/01935233-v:0.000836978/01957529-v:0.000825942/02102398-v:0.000804025/00341560-v:0.000792191/01882814-v:0.000745364/02058994-v:0.000743694/02685951-v:0.000740346/01846916-v:0.000737288/02102002-v:0.000733756/01849221-v:0.000729109/01841079-v:0.000699712/02686471-v:0.000678568/01839538-v:0.000662446/00343898-v:0.000652337
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.015868
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0157222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agrícola_Industrial companhia_agrícola_industrial NP00O00 1 -
e e CC 0.999951 -
Comercial comercial NP00O00 1 -
( ( Fpa 1 -
CAIC caic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00643042/01135952-n:0.00538492/01144876-n:0.00511942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00804234/10541229-n:0.00787292
Carlos_Alberto_Carvalho_Pinto carlos_alberto_carvalho_pinto NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1962 1962 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00790868/02709277-v:0.00738197/00106960-v:0.00724619
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0051866/02410855-v:0.00442928/02419773-v:0.00364852/01668603-v:0.00357317/01235355-v:0.00353557/02415039-v:0.00352671/02594979-v:0.0034507
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0222231
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0216747
de de SP 1 -
seus seu DP3MPS 0.857735 -
tios tio NCMP000 1 10736091-n:0.00665121/09823502-n:0.00652957/10736259-n:0.00608128/10153414-n:0.005616
Esdras_Pacheco_Moreira_Ferreira esdras_pacheco_moreira_ferreira NP00SP0 1 -
e e CC 0.999951 -
Eduardo_Moreira_Ferreira eduardo_moreira_ferreira NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
casamento casamento NCMS000 0.97619 01036996-n:0.00219487/07452074-n:0.00200652/07989373-n:0.00137519/13963970-n:0.00130603/08256735-n:0.00130342/07228211-n:0.0012586/01037469-n:0.0012289/01036903-n:0.00110209
, , Fc 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00191749/07969695-n:0.00115812/08078020-n:0.0010962/07997703-n:0.00108207/08101937-n:0.00108082/07970406-n:0.00102724/08107499-n:0.00102676/05838765-n:0.000991024/10236304-n:0.000952936/07971141-n:0.000865225
Alcântara_Machado alcântara_machado NP00SP0 1 -
, , Fc 1 -
proprietária proprietário NCFS000 0.632636 10388924-n:0.00311817/10389398-n:0.00209904/10245236-n:0.00193308/13243780-n:0.00178143/10458519-n:0.00174033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paulista_de_Energia_Elétrica companhia_paulista_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
CPEE cpee NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00949209
privada privado AQ0FS00 0.978495 01858094-a:0.00961985
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00356124/02015384-v:0.00312037/00634472-v:0.00307642
a a SP 0.313151 -
deter deter VMN0000 0.533333 02283324-v:0.0100846
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00487165/14444326-n:0.00478886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
