<OUTPUT SRCFILE="5402.raw">
* * Fz 1 -
José_Ubaldino_Alves_Pinto_Júnior josé_ubaldino_alves_pinto_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Nanuque nanuque NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_Ubaldino_Alves_Pinto josé_ubaldino_alves_pinto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eunaide_Caires_Pinto eunaide_caires_pinto NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00800077/10399491-n:0.0035897/09988063-n:0.00336148/10944902-n:0.00314901
foi ir VMIS3S0 0.5 01835496-v:0.00164605/02051694-v:0.00093443/01955984-v:0.000874974/01995549-v:0.0008516/02072849-v:0.000838078/01904930-v:0.000799173/02009433-v:0.000787545/01957529-v:0.000766823/01935233-v:0.000762367/02102398-v:0.000741994/00341560-v:0.000725828/01882814-v:0.000683593/02058994-v:0.000681961/02685951-v:0.00068028/01846916-v:0.000674634/02102002-v:0.00067175/01849221-v:0.000668637/01841079-v:0.000641519/02686471-v:0.000621995/01839538-v:0.000607807/00343898-v:0.000598342
prefeito prefeito NCMS000 1 10303814-n:0.00834902/09880881-n:0.00482109/10304018-n:0.00471617
de de SP 1 -
Porto_Seguro porto_seguro NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0188695
de de SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00398489/09823502-n:0.00391018/10736259-n:0.00354473/10153414-n:0.00328619
paterno paterno AQ0MS00 1 01734436-a:0.0146305
, , Fc 1 -
Uldurico_Alves_Pinto uldurico_alves_pinto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164605/02051694-v:0.00093443/01955984-v:0.000874974/01995549-v:0.0008516/02072849-v:0.000838078/01904930-v:0.000799173/02009433-v:0.000787545/01957529-v:0.000766823/01935233-v:0.000762367/02102398-v:0.000741994/00341560-v:0.000725828/01882814-v:0.000683593/02058994-v:0.000681961/02685951-v:0.00068028/01846916-v:0.000674634/02102002-v:0.00067175/01849221-v:0.000668637/01841079-v:0.000641519/02686471-v:0.000621995/01839538-v:0.000607807/00343898-v:0.000598342
deputado deputado NCMS000 0.993827 09830400-n:0.00660794/10005934-n:0.00653189
federal federal AQ0CS00 1 01606214-a:0.00335023/01107206-a:0.00327601/02725829-a:0.00324488/01106129-a:0.0031683
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136971
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660794/10005934-n:0.00653189
federal federal AQ0CS00 1 01606214-a:0.00335023/01107206-a:0.00327601/02725829-a:0.00324488/01106129-a:0.0031683
( ( Fpa 1 -
1987-1995 1987-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
Ubaldino_Júnior ubaldino_júnior NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00108044/00120316-v:0.000989078/01645601-v:0.000978146/01752884-v:0.000887683/02526085-v:0.000652619/00010435-v:0.000642522/01652139-v:0.000594031/01714208-v:0.000578413/01640207-v:0.000572892/01712704-v:0.000569313/01752495-v:0.000560335/01719921-v:0.000558867/01642924-v:0.000552376/01627355-v:0.000546977/01629000-v:0.000546438/01754737-v:0.00054277/01438902-v:0.000539612/01628197-v:0.000537092/02560767-v:0.000536206/01739814-v:0.000534299/00665476-v:0.000521131/01431987-v:0.000509602/02374764-v:0.00050374/01685313-v:0.000503712/01649024-v:0.000496233/00012267-v:0.00048978/02599636-v:0.000474318
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157575/09387222-n:0.00155632/13827426-n:0.00152979/08377085-n:0.00150899/08238660-n:0.00140507/08680888-n:0.00139546/00884466-n:0.00138646/08238463-n:0.00137899/00038262-n:0.00131893/08681222-n:0.00129803/08461595-n:0.00122502
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482532/01108716-a:0.00435906/02809692-a:0.00432682
de de SP 1 -
agropecuária agropecuária NCFS000 0.432622 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Média_Agropecuária_Regional escola_média_agropecuária_regional NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.00359398/08053576-n:0.00354944/00240184-n:0.00338738/08407330-n:0.00322851
mantida manter VMP00SF 0.992518 00117985-v:0.00238983/02202384-v:0.00226646/02225492-v:0.00211647/02679899-v:0.00205604/00737801-a:0.00198789/01184625-v:0.00196604/01016778-v:0.00193275
por por SP 1 -
a o DA0FS0 1 -
Comissão_Executiva_do_Plano_de_Recuperação_Econômico-Rural comissão_executiva_do_plano_de_recuperação_econômico-rural NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lavoura_Cacaueira lavoura_cacaueira NP00O00 1 -
em em SP 1 -
Itapetinga itapetinga NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
iniciaria iniciar VMIC3S0 0.627782 00348746-v:0.00483196/00345761-v:0.00465973/02608347-v:0.00459684/01650610-v:0.00425982/00964911-v:0.00387723
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0045103/00192613-n:0.00435371/05644727-n:0.00434671/06149484-n:0.0043336/08366753-n:0.00427743
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Salvador universidade_católica_de_salvador NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213578
chegaria chegar VMIC3S0 0.627782 00634472-v:0.0112182/00208055-v:0.00801167/02015384-v:0.00701909
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.0112182/00636574-v:0.00334067/01022420-v:0.00316765/00944924-v:0.00314951/00352826-v:0.00313659/00636441-v:0.00277291/00945125-v:0.0026312/00698855-v:0.00246157/00715074-v:0.00238848
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236162/09387222-n:0.0023277/13827426-n:0.00229189/08377085-n:0.00225825/08238660-n:0.0021045/08680888-n:0.00209093/08238463-n:0.00205875/00884466-n:0.00204683/00038262-n:0.00200749/08681222-n:0.00194645/08461595-n:0.0018365
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111925
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300534/15203565-n:0.00294668/15203791-n:0.0028009/15204297-n:0.0026031/15153787-n:0.00260116/15201505-n:0.00258765/08238660-n:0.00258652/15202806-n:0.00255271/15203229-n:0.00246206/15273626-n:0.00243606
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162054/15203565-n:0.00158808/15203791-n:0.00152415/15153787-n:0.00140576/15204297-n:0.00140273/15201505-n:0.00139526/08238660-n:0.00139292/15202806-n:0.00137562/15203229-n:0.001327/15273626-n:0.00131308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062791/00127815-a:0.00626055
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00151228/02051694-v:0.00086301/01955984-v:0.000805508/01995549-v:0.000785835/02072849-v:0.000776237/01904930-v:0.000735047/02009433-v:0.0007267/01935233-v:0.00070314/01957529-v:0.000697362/02102398-v:0.00068018/00341560-v:0.000669245/01882814-v:0.000630388/02058994-v:0.000628826/02685951-v:0.000626485/01846916-v:0.000622529/02102002-v:0.000619603/01849221-v:0.0006173/01841079-v:0.000591844/02686471-v:0.000574035/01839538-v:0.000560488/00343898-v:0.000552093
titular titular AQ0CS00 0.655827 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1992 1992 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Proteção_ao_Meio_Ambiente comissão_de_proteção_ao_meio_ambiente NP00O00 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Divisão_Territorial comissão_especial_de_divisão_territorial NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00739843/00642980-v:0.00699415/00467451-v:0.00680065
como como RG 0.205121 00159040-r:0.0212334
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0115149/13421832-n:0.0111076
( ( Fpa 1 -
1991 1991 Z 1 -
, , Fc 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Violência_e_Impunidade_no_Campo comissão_de_violência_e_impunidade_no_campo NP00O00 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
de de SP 1 -
Regimento regimento NP00O00 1 08213817-n:0.0226473
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00482249/02051694-v:0.00279845/01955984-v:0.00259062/01995549-v:0.00252165/02072849-v:0.00250342/02009433-v:0.00234055/01904930-v:0.00231505/01935233-v:0.00229265/01957529-v:0.00224158/02102398-v:0.00219802/00341560-v:0.00216601/01882814-v:0.00204381/02058994-v:0.00203596/02685951-v:0.00202267/01846916-v:0.00201753/02102002-v:0.00200734/01849221-v:0.00199473/01841079-v:0.00192165/02686471-v:0.00186408/01839538-v:0.00181984/00343898-v:0.00179261
líder líder NCCS000 0.996454 09623038-n:0.0425772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Denunciou denunciar VMIS3S0 1 00841580-v:0.0184008
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
o o DA0MS0 0.950254 -
