<OUTPUT SRCFILE="11385.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0133087
de de SP 1 -
Assis_Possa assis_possa NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183702/02051694-v:0.000935622/01955984-v:0.000881243/01995549-v:0.000853128/02072849-v:0.000838665/01904930-v:0.000805646/02009433-v:0.000797274/02102398-v:0.000771342/01957529-v:0.000764428/01935233-v:0.000762405/00341560-v:0.000723682/01882814-v:0.000684299/02058994-v:0.000683197/02685951-v:0.000679303/01846916-v:0.0006777/02102002-v:0.000677059/01849221-v:0.000669885/01841079-v:0.000642893/02686471-v:0.000622576/01839538-v:0.00060801/00343898-v:0.000598117
delegado delegar VMP00SM 0.521997 02395395-v:0.0136344
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00549961/08209687-n:0.00421763/10449412-n:0.00372119/03977678-n:0.00362318
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00719225/10675721-n:0.00677204
regional regional AQ0CS00 1 02871858-a:0.00691448/02408977-a:0.00686355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Polícia_Federal departamento_de_polícia_federal NP00O00 1 -
( ( Fpa 1 -
DPF dpf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00397917/10474645-n:0.00364671/10015485-n:0.00349357/10468559-n:0.0033994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Judiciária_do_DPF polícia_judiciária_do_dpf NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
10_julho_de_2002 [??:10/7/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219127/02051694-v:0.00124756/01955984-v:0.00116108/02072849-v:0.00114179/01995549-v:0.00113188/02009433-v:0.00106684/01904930-v:0.0010569/01935233-v:0.00101515/01957529-v:0.00100505/02102398-v:0.000981137/00341560-v:0.000964931/01882814-v:0.000911169/02058994-v:0.000908148/02685951-v:0.000904442/01846916-v:0.000899177/01849221-v:0.000896866/02102002-v:0.000895445/01841079-v:0.000855027/02686471-v:0.000829988/01839538-v:0.000809489/00343898-v:0.000797321
designado designar VMP00SM 0.97619 02400760-v:0.00626021/02401523-v:0.0061017/00677683-v:0.00609891
diretor-geral diretor-geral NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00843159/01756166-a:0.00841583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933468/00196485-n:0.00922426
a a SP 0.313151 -
Itanor_Neves_Carneiro itanor_neves_carneiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pediu pedir VMIS3S0 1 00752764-v:0.00337979/00752493-v:0.00294726/02498320-v:0.00219168/00795632-v:0.00194456/00745499-v:0.00190073/00782057-v:0.00189461/00753734-v:0.00178254/02270815-v:0.00177718/00753428-v:0.00174192/01018065-v:0.00172273/02359061-v:0.00169853
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0184922
. . Fp 1 -

Uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.0129708/15169873-n:0.0109195/15135996-n:0.00946158
depois depois RG 1 00146281-r:0.0156128/00061203-r:0.0135591
