<OUTPUT SRCFILE="1918.raw">
    Fz 1 -
* * Fz 1 -
Paulo_Fender paulo_fender NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018882
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1912 [??:14/4/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00357179/09992837-n:0.00340447/10373998-n:0.00330724/09918248-n:0.00321363/09871229-n:0.00310146/09918762-n:0.0028462
de de SP 1 -
Lucílio_Fender lucílio_fender NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00740655/10305802-n:0.00650394/10165109-n:0.00646853
, , Fc 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.015318/09839022-n:0.00931385
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00533626/10521662-n:0.00469169/10011486-n:0.00455352/09942431-n:0.0044319
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nazaré_Fender maria_nazaré_fender NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124778/06045562-n:0.0117304
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0231171
em em SP 1 -
a o DA0FS0 1 -
Policlínica_Geral_do_Rio_de_Janeiro policlínica_geral_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163627
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00157071/04632157-n:0.00153967/15141059-n:0.00136794/15140892-n:0.00135464/04632963-n:0.00124323/13961642-n:0.00119601/15140405-n:0.00115774/11473291-n:0.00108512/15140744-n:0.00107501/13963192-n:0.00107487/13961399-n:0.00105329/00006269-n:0.00103993/05810561-n:0.00103917/09178727-n:0.00103419/10260706-n:0.00100077
política político AQ0FS00 0.42812 02857407-a:0.00801557/02857587-a:0.00781275
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0226419
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
